1/baf-cc-e-b/7.7.4g2.2adf2.1bgea2.7.7,"[0.0022321429569274187, 0.6785714030265808, 0.1160714253783226, 0.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdf-cc-e-b/7.7.4g2.2adf2.bbgea2.1bb4.7,"[0.0012903226306661963, 0.005161290522664785, 0.366451621055603, 0.0012903226306661963, 0.09161290526390076, 0.3212903141975403, 0.10322580486536026, 0.0012903226306661963, 0.0012903226306661963, 0.10580645501613617, 0.0012903226306661963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdf-ca-e-b/7.7.3eg2.1eadf2.bbgea2.1bb4.7,"[0.00505902199074626, 0.9713321924209595, 0.0, 0.0, 0.0, 0.0, 0.01011804398149252, 0.008431702852249146, 0.0, 0.0, 0.00505902199074626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdf-cc-e-b/7.7.2eege1.1eadf2.bbgea2.1bb4.7,"[0.049056604504585266, 0.2973584830760956, 0.4256603717803955, 0.0445283018052578, 0.0015094339614734054, 0.06867924332618713, 0.0007547169807367027, 0.05584905669093132, 0.0007547169807367027, 0.033207546919584274, 0.014339623041450977, 0.0007547169807367027, 0.0007547169807367027, 0.0007547169807367027, 0.0060377358458936214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdf-cc-e-d/7.7.1geege1.1eadf2.bbgea2.gbb4.7,"[0.0008818341884762049, 0.9929453134536743, 0.0, 0.0, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdfac-e-d/7.7.1geege1.deadf2.bbgea2.gbbd3.7,"[0.0058858152478933334, 0.4390818178653717, 0.0005885814898647368, 0.0005885814898647368, 0.5503237247467041, 0.0005885814898647368, 0.0011771629797294736, 0.0017657445278018713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdfac-e-d/7.7.ageege1.deadfa1.bbgea2.gbbda2.7,"[0.0006635700119659305, 0.0019907099194824696, 0.9953550100326538, 0.0, 0.0, 0.0, 0.0019907099194824696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdgac-e-d/7.7.ageege1.deadfa1.bbgeac1.gbbda2.7,"[0.0007616146467626095, 0.0007616146467626095, 0.0007616146467626095, 0.9961919188499451, 0.0007616146467626095, 0.0007616146467626095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdgac-f-d/7.7.ageege1.deadfa1.bbgeac1.gbbdaf1.7,"[0.0008795074536465108, 0.0, 0.01934916526079178, 0.9797713160514832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdgac-e-d/7.3f3.ageege1.deadfa1.bbgeac1.gbbdaf1.7,"[0.63722825050354, 0.04415760934352875, 0.00611413037404418, 0.015625, 0.28804346919059753, 0.00883152149617672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cagac-e-d/7.3fb2.ageege1.deadfa1.bbgeac1.gbbdaf1.bb5,"[0.000776397529989481, 0.0, 0.0, 0.0, 0.9883540272712708, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cagac-c-d/7.2ffbf1.ageege1.deadfa1.bbgeac1.gbbdaf1.bb5,"[0.0007440476329065859, 0.8102678656578064, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.0007440476329065859, 0.1830357164144516, 0.0007440476329065859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caeac-c-d/7.2ffbf1.ageege1.deadfa1.bbgeacc.gbbdaf1.bbc4,"[0.00390625, 0.0, 0.09687499701976776, 0.0, 0.0, 0.004687500186264515, 0.0, 0.0, 0.89453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caeac-ca/4g2.2ffbf1.ageege1.deadfa1.bbgeacc.gbbdafg.bbcg3,"[0.0009149130783043802, 0.0009149130783043802, 0.9890210628509521, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0009149130783043802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac-ca/4gc1.2ffbf1.ageege1.deadfac.bbgeacc.gbbdafg.bbcg3,"[0.0007593014161102474, 0.04328018054366112, 0.2703113257884979, 0.006074411328881979, 0.0, 0.678815484046936, 0.0, 0.0, 0.0, 0.0, 0.0007593014161102474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caccc-ca/3dgc1.2ffbf1.ageege1.deadfac.bbgeacc.gbbdafg.bbcgd2,"[0.0008583691087551415, 0.9596566557884216, 0.0008583691087551415, 0.033476393669843674, 0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacca-ca/2edgc1.2ffbf1.ageege1.deadfac.bbgeacc.gbbdafg.bbcgde1,"[0.004115226212888956, 0.9938271641731262, 0.0, 0.001028806553222239, 0.0, 0.0, 0.0, 0.0, 0.001028806553222239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caccaaa/2edgc1.1fffbf1.ageegef.deadfac.bbgeacc.gbbdafg.bbcgde1,"[0.0012690355069935322, 0.008883249014616013, 0.0012690355069935322, 0.0012690355069935322, 0.9809644818305969, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/1dedgc1.dfffbf1.ageegef.deadfac.bbgeacc.gbbdafg.bbcgde1,"[0.003384094685316086, 0.9966158866882324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/adedgc1.dfffbfa.ageegef.deadfac.bbgeacc.gbbdafg.bbcgde1,"[0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adedgcc.dfffbfa.ageegef.deadfac.bbgeacc.gbbdafg.bbcgdec,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-fcdd-b-b/7.7.7.7.5c1.7.7,"[1.0, 0.0, -1.0]"
1/d-gcdd-b-b/7.7.7.7.4bc1.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gcdda-b/7.7.7.7.3fbc1.7.7,"[0.718358039855957, 0.28164196014404297, 0.0, 0.0, 0.0, -1.0]"
1/c-gcdda-b/7.7.7.7.3fbc1.3a3.7,"[0.0014727540547028184, 0.0, 0.9985272288322449, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gcddaa/7.7.7.7.3fbc1.3a3.3g3,"[0.002074688905850053, 0.002074688905850053, 0.9958506226539612, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gccdaa/7.7.7.4d2.3fbc1.3a3.3g3,"[0.9860627055168152, 0.0, 0.0, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gccdaa/7.7.7.4d2.3fbc1.3aa2.3g3,"[0.06896551698446274, 0.08113590627908707, 0.09939148277044296, 0.1784989833831787, 0.5720081329345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-gccd-ba/7.7.7.4d2.3fbc1.2faa2.3g3,"[0.0031347961630672216, 0.0, 0.07210031151771545, 0.0, 0.9216300845146179, 0.0, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gdcd-ba/7.7.7.4dc1.3fbc1.2faa2.3g3,"[0.0025575447361916304, 0.3069053590297699, 0.1662404090166092, 0.0025575447361916304, 0.0025575447361916304, 0.012787723913788795, 0.0025575447361916304, 0.0025575447361916304, 0.5012787580490112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-gdbd-ba/7.7.5d1.4dc1.3fbc1.2faa2.3g3,"[0.3033175468444824, 0.2780410647392273, 0.0015797788510099053, 0.0015797788510099053, 0.2859399616718292, 0.0015797788510099053, 0.12480252981185913, 0.0015797788510099053, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gdbd-bb/7.5g1.5d1.4dc1.3fbc1.2faa2.3g3,"[0.6019417643547058, 0.3328710198402405, 0.0013869625981897116, 0.0013869625981897116, 0.0013869625981897116, 0.04993065074086189, 0.0013869625981897116, 0.0013869625981897116, 0.008321775123476982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gdbd-bb/7.5g1.5da.4dca.3fbc1.2faa2.3g3,"[0.00136239780113101, 0.0, 0.0, 0.7111716866493225, 0.2861035466194153, 0.00136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-gdbf-bb/7.5ge.5da.4dca.3fbce.2faa2.3g3,"[0.0013210040051490068, 0.0013210040051490068, 0.28137385845184326, 0.7067371010780334, 0.0013210040051490068, 0.0013210040051490068, 0.0013210040051490068, 0.0013210040051490068, 0.0013210040051490068, 0.0013210040051490068, 0.0013210040051490068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gd-cf-bb/6d.5ge.4dda.4dca.2dfbce.2faa2.3g3,"[0.001663893461227417, 0.053244590759277344, 0.9284525513648987, 0.001663893461227417, 0.0, 0.001663893461227417, 0.006655573844909668, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ge-cf-bb/6d.5ge.4dda.4dca.2dfbce.2faac1.3g3,"[0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.001280409749597311, 0.003841229248791933, 0.00896286778151989, 0.001280409749597311, 0.46094751358032227, 0.001280409749597311, 0.5147247314453125, 0.001280409749597311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ge-cf-bb/6d.4age.4dda.3adca.2dfbce.2faac1.3g3,"[0.0014880952658131719, 0.1324404776096344, 0.0, 0.8660714030265808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-geaf-bb/6d.4age.4dda.2dadca.2dfbce.2faacd.3g3,"[0.0010570824379101396, 0.43023255467414856, 0.062367863953113556, 0.0010570824379101396, 0.0010570824379101396, 0.0010570824379101396, 0.5, 0.0010570824379101396, 0.0010570824379101396, 0.0010570824379101396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-gcaf-bb/6d.4age.4dda.1cdadca.1cdfbce.2faacd.3g3,"[0.0010695187374949455, 0.0, 0.002139037474989891, 0.0010695187374949455, 0.7989304661750793, 0.007486631162464619, 0.18930481374263763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ecaf-bb/6d.4age.3bdda.1cdadca.1cdfbce.2faacd.3gb2,"[0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0026385225355625153, 0.9709762334823608, 0.0013192612677812576, 0.01451187301427126, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecad-bb/6d.4age.3bdda.1cdadca.1cdfbce.2faacd.2egbe1,"[0.0015673980815336108, 0.06739811599254608, 0.0, 0.029780564829707146, 0.0, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.8761755228042603, 0.021943572908639908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccad-bb/6d.4age.2bbdda.1cdadca.bcdfbce.2faacd.2egbe1,"[0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.7756183743476868, 0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.208480566740036, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccad-b-c/5gd.3gage.2bbdda.1cdadca.bcdfbce.1gfaacd.2egbe1,"[0.0025706940796226263, 0.01799485832452774, 0.9434447288513184, 0.010282776318490505, 0.0, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02056555263698101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccadc-c/4fgd.3gage.2bbdda.1cdadca.bcdfbce.1gfaacd.1fegbef,"[0.011928429827094078, 0.023856859654188156, 0.37773358821868896, 0.36381709575653076, 0.001988071482628584, 0.007952285930514336, 0.007952285930514336, 0.14711730182170868, 0.007952285930514336, 0.007952285930514336, 0.009940357878804207, 0.02783300168812275, 0.003976142965257168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccabc-c/3efgd.3gage.1ebbdda.1cdadca.bcdfbce.1gfaacd.1fegbef,"[0.0024096386041492224, 0.7325301170349121, 0.0, 0.0024096386041492224, 0.0, 0.0024096386041492224, 0.257831335067749, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccabc-c/3efgd.2agage.1ebbdda.1cdadca.bcdfbce.1gfaacd.1fegbef,"[0.011128775775432587, 0.5898250937461853, 0.01589825190603733, 0.343402236700058, 0.007949125953018665, 0.007949125953018665, 0.007949125953018665, 0.006359300576150417, 0.009538950398564339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caabc-c/2cefgd.2agage.1ebbdda.1cdadca.bcdfbce.cgfaacd.1fegbef,"[0.002314814832061529, 0.9953703880310059, 0.0, 0.0, 0.0, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caabca/2cefgd.2agage.1ebbdda.gcdadca.bcdfbce.cgfaacd.gfegbef,"[0.003636363660916686, 0.0181818176060915, 0.003636363660916686, 0.11272726953029633, 0.8472727537155151, 0.010909090749919415, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caabaa/2cefgd.1fagage.febbdda.gcdadca.bcdfbce.cgfaacd.gfegbef,"[0.001879699295386672, 0.0, 0.0, 0.1428571492433548, 0.847744345664978, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/1bcefgd.bfagage.febbdda.gcdadca.bcdfbce.cgfaacd.gfegbef,"[0.08396946638822556, 0.847328245639801, 0.01272264588624239, 0.04580152779817581, 0.0025445292703807354, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ebcefgd.bfagage.febbdda.gcdadca.bcdfbce.cgfaacd.gfegbef,"[0.9700000286102295, 0.004999999888241291, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-dcb-g/7.3e3.3g3.7.7.7.7,"[0.002057613106444478, 0.9979423880577087, 0.0, 0.0, 1.0]"
1/-bdc-dcb-g/7.3e3.3g3.3c3.7.7.7,"[0.488413542509079, 0.5115864276885986, 0.0, 0.0, 0.0, -1.0]"
2/-bdc-ccb-g/7.3e3.3gd2.3c3.7.7.7,"[0.002754820976406336, 0.997245192527771, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-ccb-g/7.3e3.2bgd2.3c3.7.7.7,"[0.23176823556423187, 0.16383616626262665, 0.388611376285553, 0.2157842218875885, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-ccc-g/7.3e3.1fbgd2.3c3.7.7.7,"[0.008547008968889713, 0.9792429804801941, 0.004884005058556795, 0.007326007355004549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-ccc-g/7.3ea2.1fbgd2.3c3.7.7.7,"[0.0013717421097680926, 0.8504801392555237, 0.1454046666622162, 0.0013717421097680926, 0.0013717421097680926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-bcc-g/7.3ea2.1fbgd2.2dc3.7.7.7,"[0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.00931098684668541, 0.9869646430015564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-bcc-g/7.3ea2.1fbgd2.2dcb2.7.7.7,"[0.0012180268531665206, 0.10353227704763412, 0.16199755668640137, 0.3215590715408325, 0.4116930663585663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
