2/ef-d-c-e-dc/7.7.4eg1.4d2.4a2.7.7,"[0.026595745235681534, 0.8297872543334961, 0.14361701905727386, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-d-c-e-ec/7.7.3feg1.4d2.4a2.7.7,"[0.31550800800323486, 0.4527629315853119, 0.23172906041145325, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-d-b-e-ec/7.7.3feg1.4d2.4a2.4d2.7,"[0.0136239780113101, 0.0, 0.9863760471343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-e-b-e-ec/7.7.3feg1.3cd2.4a2.4d2.7,"[0.1942446082830429, 0.06714628636837006, 0.40287768840789795, 0.3357314169406891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eg-e-b-e-ec/7.7.3feg1.2bcd2.4a2.4d2.7,"[0.004566209856420755, 0.0, 0.9954338073730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eg-f-b-e-ec/7.7.3feg1.1cbcd2.4a2.4d2.7,"[0.019512195140123367, 0.00325203244574368, 0.03252032399177551, 0.9447154402732849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fg-f-b-e-ec/7.4a2.3feg1.1cbcd2.4a2.4d2.7,"[0.8205128312110901, 0.049309663474559784, 0.12623274326324463, 0.0019723866134881973, 0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fg-f-b-e-fc/7.4a2.3feg1.1cbcdf1.4a2.4d2.7,"[0.002617801073938608, 0.03926701471209526, 0.1439790576696396, 0.002617801073938608, 0.002617801073938608, 0.8062826991081238, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fg-c-b-e-fc/7.4a2.3feg1.1cbcdf1.3cac1.4d2.4c2,"[0.09322033822536469, 0.050847455859184265, 0.029661016538739204, 0.0, 0.0, 0.0, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7754237055778503, 0.0042372881434857845, 0.0, 0.02118644118309021, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cg-c-b-e-fc/7.4a2.3feg1.1cbcdf1.2acac1.3ada1.4c2,"[0.007407407276332378, 0.025925925001502037, 0.011111111380159855, 0.09259258955717087, 0.011111111380159855, 0.011111111380159855, 0.007407407276332378, 0.0, 0.22962963581085205, 0.0, 0.0, 0.003703703638166189, 0.011111111380159855, 0.10000000149011612, 0.13703703880310059, 0.25925925374031067, 0.011111111380159855, 0.07407407462596893, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cg-ca-e-fc/7.4a2.3feg1.1cbcdf1.1dacac1.3ada1.4c2,"[0.00909090880304575, 0.09090909361839294, 0.3545454442501068, 0.027272727340459824, 0.06363636255264282, 0.022727273404598236, 0.0, 0.004545454401522875, 0.3227272629737854, 0.013636363670229912, 0.0181818176060915, 0.013636363670229912, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cg-ca-e-fa/7.4ag1.3feg1.1cbcdf1.gdacac1.3ada1.4c2,"[0.002506265649572015, 0.00501253129914403, 0.007518797181546688, 0.002506265649572015, 0.01002506259828806, 0.05263157933950424, 0.8120300769805908, 0.0, 0.002506265649572015, 0.0, 0.017543859779834747, 0.07769423723220825, 0.00501253129914403, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cg-cc-e-fa/7.4ag1.2dfeg1.1cbcdf1.gdacac1.3ada1.3dc2,"[0.0017985611921176314, 0.016187049448490143, 0.0017985611921176314, 0.4910072088241577, 0.0, 0.35971224308013916, 0.0, 0.1258992850780487, 0.0, 0.0017985611921176314, 0.0, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cg-cc-f-fa/7.3eag1.2dfeg1.1cbcdf1.gdacac1.3ada1.3dc2,"[0.7226720452308655, 0.06072874367237091, 0.024291498586535454, 0.0020242915488779545, 0.02631578966975212, 0.0020242915488779545, 0.1558704525232315, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cg-cc-f-ca/7.2feag1.2dfeg1.fcbcdf1.gdacacf.3ada1.3dc2,"[0.003105590119957924, 0.003105590119957924, 0.9161490797996521, 0.003105590119957924, 0.012422360479831696, 0.02484472095966339, 0.0, 0.01552795059978962, 0.0, 0.0, 0.0, 0.003105590119957924, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-cc-f-ca/2b4.2feag1.1bdfeg1.fcbcdf1.gdacacf.3ada1.3dc2,"[0.002577319508418441, 0.3170103132724762, 0.002577319508418441, 0.4664948582649231, 0.002577319508418441, 0.002577319508418441, 0.19329896569252014, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-cc-d-ca/2be3.2feag1.1bdfeg1.fcbcdf1.gdacacf.2eada1.3dc2,"[0.004694835748523474, 0.061032865196466446, 0.0, 0.8873239159584045, 0.0, 0.018779342994093895, 0.004694835748523474, 0.0, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-cc-d-ca/2beb2.2feag1.1bdfeg1.fcbcdf1.gdacacf.1beada1.3dcb1,"[0.0044052861630916595, 0.0, 0.017621144652366638, 0.035242289304733276, 0.07929515093564987, 0.12334802001714706, 0.017621144652366638, 0.27753305435180664, 0.08810572326183319, 0.0, 0.026431718841195107, 0.035242289304733276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022026430815458298, 0.13656388223171234, 0.022026430815458298, 0.017621144652366638, 0.06167401000857353, 0.0, 0.0, 0.0044052861630916595, 0.0, 0.0044052861630916595, 0.022026430815458298, 0.0, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-cca-ca/2bebe1.1efeag1.1bdfeg1.fcbcdf1.gdacacf.1beada1.2edcb1,"[0.002053388161584735, 0.010266940109431744, 0.6652977466583252, 0.00821355264633894, 0.002053388161584735, 0.00821355264633894, 0.05749486759305, 0.010266940109431744, 0.002053388161584735, 0.00821355264633894, 0.00821355264633894, 0.10266940295696259, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.10266940295696259, 0.00410677632316947, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-cca-c-c/2bebe1.1efeag1.1bdfeg1.fcbcdf1.gdacacf.gbeada1.1gedcb1,"[0.002217294881120324, 0.26829269528388977, 0.002217294881120324, 0.017738359048962593, 0.002217294881120324, 0.002217294881120324, 0.037694014608860016, 0.019955653697252274, 0.004434589762240648, 0.6385809183120728, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaca-c-c/1cbebe1.1efeag1.1bdfeg1.fcbcdfc.gdacacf.gbeada1.1gedcb1,"[0.00162601622287184, 0.4097560942173004, 0.00650406489148736, 0.01138211414217949, 0.15284553170204163, 0.00325203244574368, 0.017886178568005562, 0.00162601622287184, 0.3886178731918335, 0.004878048785030842, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaca-c-c/1cbebe1.1efeag1.1bdfega.fcbcdfc.gdacacf.gbeada1.agedcb1,"[0.0016393442638218403, 0.008196720853447914, 0.008196720853447914, 0.6819671988487244, 0.07213114947080612, 0.21803279221057892, 0.0016393442638218403, 0.0016393442638218403, 0.006557377055287361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaca-ca/1cbebe1.1efeagg.gbdfega.fcbcdfc.gdacacf.gbeada1.agedcb1,"[0.008771929889917374, 0.021929824724793434, 0.03728070110082626, 0.9013158082962036, 0.00657894741743803, 0.01315789483487606, 0.004385964944958687, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ca/1cbebe1.defeagg.gbdfega.fcbcdfc.gdacacf.gbeadad.agedcb1,"[0.04833836853504181, 0.054380666464567184, 0.003021148033440113, 0.7764350175857544, 0.054380666464567184, 0.00906344410032034, 0.006042296066880226, 0.04833836853504181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1cbebef.defeagg.gbdfega.fcbcdfc.gdacacf.gbeadad.agedcbf,"[0.06132075563073158, 0.06603773683309555, 0.6226415038108826, 0.19811320304870605, 0.028301887214183807, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bcbebef.defeagg.gbdfega.fcbcdfc.gdacacf.gbeadad.agedcbf,"[0.06499999761581421, 0.019999999552965164, 0.875, 0.03500000014901161, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-de-ddf/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-db-de-dcf/7.7.3d3.1f5.7.7.7,"[0.4882943034172058, 0.5117056965827942, 0.0, 0.0, 1.0]"
2/-dc-de-dcf/7.7.3db2.1f5.7.7.7,"[0.5192307829856873, 0.24038460850715637, 0.24038460850715637, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ee-dcf/7.7.2cdb2.1f5.7.7.7,"[0.517899751663208, 0.016706444323062897, 0.4653937816619873, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ee-dcf/7.5a1.2cdba1.1f5.7.7.7,"[0.004291845485568047, 0.9442059993743896, 0.004291845485568047, 0.017167381942272186, 0.030042918398976326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ee-dcd/7.5ag.1gcdba1.1f5.7.7.7,"[0.013661202043294907, 0.8934426307678223, 0.0, 0.09289617836475372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ee-bcd/7.4eag.egcdba1.1f5.7.7.7,"[0.012820512987673283, 0.42820513248443604, 0.11538461595773697, 0.1974359005689621, 0.14358974993228912, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fe-bcd/7.4eag.egcdba1.cf5.7.7.7,"[0.004672897048294544, 0.05140186846256256, 0.0, 0.05140186846256256, 0.0, 0.8925233483314514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ee-bcd/7.4eag.egcdba1.cfc4.7.7.7,"[0.003846153849735856, 0.30000001192092896, 0.01923076994717121, 0.09615384787321091, 0.07692307978868484, 0.057692307978868484, 0.38846153020858765, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ec-bcd/7.3deag.egcdba1.cfcd3.7.7.7,"[0.035555556416511536, 0.2711111009120941, 0.0, 0.02222222276031971, 0.017777778208255768, 0.6044444441795349, 0.04888888821005821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ec-bce/3g3.3deag.egcdba1.cfcd3.7.7.7,"[0.07807807624340057, 0.40840840339660645, 0.25525525212287903, 0.048048049211502075, 0.16816817224025726, 0.03303303197026253, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ec-bae/3g3.3deag.egcdba1.cfcdf2.2f4.7.7,"[0.027210883796215057, 0.45578232407569885, 0.03401360660791397, 0.0, 0.010204081423580647, 0.010204081423580647, 0.0, 0.45578232407569885, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cc-bae/3gc2.3deag.egcdba1.cfcdf2.2f4.2c4.7,"[0.03614457696676254, 0.10240963846445084, 0.02610441856086254, 0.10240963846445084, 0.3855421543121338, 0.19076305627822876, 0.048192769289016724, 0.00200803205370903, 0.05220883712172508, 0.0060240961611270905, 0.02811245061457157, 0.01807228848338127, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cc-bae/3gcb1.3deag.egcdbab.cfcdfb1.2f4.2c4.7,"[0.0058139534667134285, 0.014534884132444859, 0.0, 0.058139536529779434, 0.8691860437393188, 0.05232558026909828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cccae/3gcbe.3deag.egcdbab.cfcdfb1.1efe3.2c4.7,"[0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.00906344410032034, 0.09969788789749146, 0.012084592133760452, 0.00906344410032034, 0.4380664527416229, 0.012084592133760452, 0.003021148033440113, 0.012084592133760452, 0.18126888573169708, 0.015105740167200565, 0.003021148033440113, 0.15407854318618774, 0.003021148033440113, 0.015105740167200565, 0.003021148033440113, 0.006042296066880226, 0.00906344410032034, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-c-bcae/3gcbe.2ddeag.egcdbab.cfcdfb1.defed2.2c4.7,"[0.004716981202363968, 0.0, 0.0, 0.0, 0.09433962404727936, 0.6226415038108826, 0.24528302252292633, 0.0, 0.0, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-c-bcae/3gcbe.1addeag.egcdbab.cfcdfb1.defed2.2c4.7,"[0.25701943039894104, 0.00647948170080781, 0.24622030556201935, 0.028077753260731697, 0.00647948170080781, 0.008639308623969555, 0.36285096406936646, 0.021598272025585175, 0.0021598271559923887, 0.03239740803837776, 0.01295896340161562, 0.015118790790438652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-c-bc-ce/2fgcbe.1addeag.egcdbab.cfcdfb1.defed2.2cf3.7,"[0.003710575168952346, 0.4897959232330322, 0.0, 0.05380333960056305, 0.0185528751462698, 0.005565862637013197, 0.0, 0.33395177125930786, 0.005565862637013197, 0.0, 0.08163265138864517, 0.0, 0.0, 0.007421150337904692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ba-bc-ce/2fgcbe.1addeag.egcdbab.cfcdfb1.defedc1.1ccf3.7,"[0.002222222276031971, 0.12444444745779037, 0.002222222276031971, 0.06444444507360458, 0.004444444552063942, 0.002222222276031971, 0.028888888657093048, 0.004444444552063942, 0.002222222276031971, 0.7555555701255798, 0.006666666828095913, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-bc-cc/2fgcbe.1addeag.egcdbab.cfcdfb1.defedc1.gccfg2.7,"[0.0036900369450449944, 0.0, 0.04059040546417236, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.9261992573738098, 0.025830257683992386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ba-bcac/1ffgcbe.1addeag.egcdbab.cfcdfbf.defedc1.gccfg2.7,"[0.003367003286257386, 0.24242424964904785, 0.006734006572514772, 0.12794612348079681, 0.02693602629005909, 0.003367003286257386, 0.02693602629005909, 0.006734006572514772, 0.5353535413742065, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ba-bcac/1ffgcbe.1addeag.egcdbab.cfcdfbf.defedc1.gccfg2.2aa3,"[0.004854368977248669, 0.1893203854560852, 0.0, 0.02427184395492077, 0.0, 0.0, 0.004854368977248669, 0.0, 0.291262149810791, 0.009708737954497337, 0.0, 0.4757281541824341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-baacac/1ffgcbe.1addeag.egcdbab.cfcdfbf.defedc1.gccfgd1.2aa3,"[0.004999999888241291, 0.09000000357627869, 0.019999999552965164, 0.47999998927116394, 0.004999999888241291, 0.004999999888241291, 0.02500000037252903, 0.03500000014901161, 0.02500000037252903, 0.26499998569488525, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caacac/1ffgcbe.1addeag.egcdbab.cfcdfbf.defedc1.gccfgd1.2aab2,"[0.002610966097563505, 0.44908615946769714, 0.007832897827029228, 0.41514360904693604, 0.002610966097563505, 0.007832897827029228, 0.002610966097563505, 0.06527414917945862, 0.044386424124240875, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caacac/1ffgcbe.1addeag.egcdbab.cfcdfbf.defedc1.gccfgd1.1aaaba1,"[0.0044843051582574844, 0.07623318582773209, 0.013452914543449879, 0.04932735487818718, 0.008968610316514969, 0.0044843051582574844, 0.008968610316514969, 0.0044843051582574844, 0.8251121044158936, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/1ffgcbe.eaddeag.egcdbab.cfcdfbf.defedce.gccfgd1.1aaaba1,"[0.0021052630618214607, 0.0, 0.0147368423640728, 0.7368420958518982, 0.016842104494571686, 0.0, 0.050526317209005356, 0.0, 0.0, 0.0, 0.1747368425130844, 0.0042105261236429214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1ffgcbe.eaddeag.egcdbab.cfcdfbf.defedce.gccfgdb.baaaba1,"[0.005333333276212215, 0.0026666666381061077, 0.2240000069141388, 0.0026666666381061077, 0.00800000037997961, 0.7360000014305115, 0.005333333276212215, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
