1/-ba-babac/ebafdg1.ebcaca1.fbddde1.dcbgfde.cegefcd.fagcgf1.abbfab1,"[0.004926108289510012, 0.6453201770782471, 0.0, 0.004926108289510012, 0.2807881832122803, 0.004926108289510012, 0.05911330133676529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-babac/ebafdg1.ebcaca1.fbddde1.dcbgfde.cegefcd.fagcgfa.abbfab1,"[0.003937007859349251, 0.36614173650741577, 0.003937007859349251, 0.015748031437397003, 0.015748031437397003, 0.5905511975288391, 0.0, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-babaa/ebafdg1.ebcaca1.fbdddeg.dcbgfde.cegefcd.fagcgfa.abbfabg,"[0.014705882407724857, 0.0, 0.28921568393707275, 0.38725489377975464, 0.0049019609577953815, 0.0, 0.2696078419685364, 0.03431372717022896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/ebafdg1.ebcacac.fbdddeg.dcbgfde.cegefcd.fagcgfa.abbfabg,"[0.015564202331006527, 0.05836575850844383, 0.8638132214546204, 0.019455252215266228, 0.04280155524611473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebafdge.ebcacac.fbdddeg.dcbgfde.cegefcd.fagcgfa.abbfabg,"[0.11999999731779099, 0.4099999964237213, 0.28999999165534973, 0.1550000011920929, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-ff-d-d/7.7.1a5.7.7.7.7,"[1.0, 0.0, -1.0]"
2/c-be-ff-d-d/7.7.1a5.1c5.7.7.7,"[0.11244980245828629, 0.8875501751899719, 0.0, 0.0, 1.0]"
1/c-be-fe-d-d/7.7.1a5.1c5.1e5.7.7,"[0.5672937631607056, 0.43270623683929443, 0.0, 0.0, 0.0, -1.0]"
2/c-bf-fe-d-d/7.7.1a5.1cc4.1e5.7.7,"[0.0020283975172787905, 0.9979715943336487, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bf-fe-d-e/7.7.1a5.1ccg3.1e5.7.7,"[0.34320321679115295, 0.3956931233406067, 0.26110363006591797, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caf-fe-d-e/7.7.1a5.1ccgb2.1e5.7.7,"[0.0018315018387511373, 0.9963369965553284, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caf-fe-e-e/7.7.1a5.1ccgbf1.1e5.7.7,"[0.26443418860435486, 0.4006928503513336, 0.3348729908466339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caf-fe-d-e/7.7.1af4.1ccgbf1.1e5.7.7,"[0.03765690326690674, 0.9302650094032288, 0.00976290088146925, 0.0013947001425549388, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caf-fe-d-f/7.7.1af4.1ccgbf1.1eg4.7.7,"[0.0015313936164602637, 0.08116386085748672, 0.12098009139299393, 0.0015313936164602637, 0.0015313936164602637, 0.7932618856430054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbf-fe-d-f/7.7.1af4.1ccgbf1.1eg4.1b5.7,"[0.010288066230714321, 0.0, 0.002057613106444478, 0.002057613106444478, 0.05144032835960388, 0.9341563582420349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbf-fe-d-f/7.7.1afa3.1ccgbf1.1eg4.1b5.7,"[0.0012531328247860074, 0.0012531328247860074, 0.359649121761322, 0.02380952425301075, 0.2606516182422638, 0.35338345170021057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbf-fe-d-c/7.7.1afag2.1ccgbfg.1egg3.1b5.7,"[0.001623376621864736, 0.0, 0.001623376621864736, 0.9724025726318359, 0.011363636702299118, 0.0, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbf-ge-d-c/7.7.1afag2.1ccgbfg.1egg3.1bd4.7,"[0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.9788732528686523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbf-fe-d-c/7.7.1afag2.1ccgbfg.1egg3.1bdd3.7,"[0.1037735864520073, 0.015723271295428276, 0.08805031329393387, 0.01886792480945587, 0.05974842607975006, 0.7138364911079407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bf-fe-d-c/7.3b3.1afag2.1ccgbfg.1eggb2.1bdd3.7,"[0.001703577465377748, 0.20272572338581085, 0.032367974519729614, 0.001703577465377748, 0.001703577465377748, 0.013628619723021984, 0.2879045903682709, 0.001703577465377748, 0.010221465490758419, 0.001703577465377748, 0.001703577465377748, 0.4429301619529724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bf-de-d-c/7.3b3.1afagd1.1ccgbfg.1eggb2.1bddd2.7,"[0.0021276595070958138, 0.04468085244297981, 0.0021276595070958138, 0.025531914085149765, 0.8255318999290466, 0.0021276595070958138, 0.0021276595070958138, 0.09574468433856964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-de-d-c/7.2cbc2.1afagd1.1ccgbfg.1eggbc1.1bddd2.7,"[0.0029154520016163588, 0.026239067316055298, 0.7900874614715576, 0.03206996992230415, 0.0, 0.0029154520016163588, 0.0029154520016163588, 0.017492711544036865, 0.1166180744767189, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-dea-c/2f4.1fcbc2.1afagdf.1ccgbfg.1eggbc1.1bddd2.7,"[0.004566209856420755, 0.004566209856420755, 0.6575342416763306, 0.01826483942568302, 0.0, 0.12328767031431198, 0.0, 0.19178082048892975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-dba-c/2f4.1fcbc2.1afagdf.1ccgbfg.1eggbce.1bddde1.2e4,"[0.002659574383869767, 0.002659574383869767, 0.8563829660415649, 0.05585106462240219, 0.002659574383869767, 0.010638297535479069, 0.002659574383869767, 0.0, 0.002659574383869767, 0.002659574383869767, 0.05319149047136307, 0.002659574383869767, 0.002659574383869767, 0.0, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-dbaa/1gf4.1fcbc2.1afagdf.1ccgbfg.1eggbce.1bdddeg.2e4,"[0.0021645021624863148, 0.38311687111854553, 0.0043290043249726295, 0.3398268520832062, 0.008658008649945259, 0.0, 0.0021645021624863148, 0.0021645021624863148, 0.25757575035095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-dbaa/1gf4.afcbc2.1afagdf.1ccgbfg.1eggbce.1bdddeg.1ae4,"[0.006410256493836641, 0.07692307978868484, 0.0, 0.06410256773233414, 0.0032051282469183207, 0.8429487347602844, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-dbaa/1gf4.afcbcb1.bafagdf.1ccgbfg.1eggbce.1bdddeg.1ae4,"[0.002358490601181984, 0.28066039085388184, 0.0, 0.3183962404727936, 0.002358490601181984, 0.12264151126146317, 0.004716981202363968, 0.26650944352149963, 0.0, 0.0, 0.0, 0.0, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-dbaa/cgf4.afcbcb1.bafagdf.cccgbfg.1eggbce.1bdddeg.1ae4,"[0.011396011337637901, 0.6410256624221802, 0.017094017937779427, 0.14245013892650604, 0.03133903071284294, 0.008547008968889713, 0.0028490028344094753, 0.01994301937520504, 0.011396011337637901, 0.11396011710166931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaabaa/cgf4.afcbcbd.bafagdf.cccgbfg.deggbce.1bdddeg.1aed3,"[0.004761904943734407, 0.0, 0.0, 0.10000000149011612, 0.723809540271759, 0.12857143580913544, 0.0, 0.03809523954987526, 0.0, 0.0, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaab-ba/cgf4.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.1aed3,"[0.019480518996715546, 0.016233766451478004, 0.3863636255264282, 0.012987012974917889, 0.2142857164144516, 0.0357142873108387, 0.04545454680919647, 0.23376622796058655, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaac-ba/cgf4.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.1aede2,"[0.012987012974917889, 0.003246753243729472, 0.6038960814476013, 0.016233766451478004, 0.003246753243729472, 0.003246753243729472, 0.003246753243729472, 0.3538961112499237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaac-ba/cgf4.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.baede2,"[0.4190620183944702, 0.14069591462612152, 0.010590014979243279, 0.009077155962586403, 0.16490165889263153, 0.25567322969436646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaac-ba/cgfa3.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.baedea1,"[0.0020790020935237408, 0.0020790020935237408, 0.9604989886283875, 0.0020790020935237408, 0.012474012561142445, 0.0020790020935237408, 0.018711019307374954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ba/cgfae2.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.baedeae,"[0.026229508221149445, 0.0, 0.9245901703834534, 0.013114754110574722, 0.03606557473540306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/cgfaef1.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.baedeae,"[0.47058823704719543, 0.3117647171020508, 0.0235294122248888, 0.020588235929608345, 0.17352941632270813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgfaefa.afcbcbd.bafagdf.cccgbfg.deggbce.fbdddeg.baedeae,"[0.07999999821186066, 0.7049999833106995, 0.13500000536441803, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-dcbd-d/7.7.7.4d2.7.7.7,"[1.0, 0.0, -1.0]"
1/bb-dcad-d/7.7.4e2.4d2.7.7.7,"[0.9571428298950195, 0.04285714402794838, 0.0, 0.0, 1.0]"
2/bb-ccad-d/7.4c2.4e2.4d2.7.7.7,"[0.3981981873512268, 0.6018018126487732, 0.0, 0.0, 0.0, -1.0]"
1/bb-ccad-e/7.4c2.4e2.4d2.7.3g3.7,"[0.008356546051800251, 0.0, 0.9916434288024902, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ccad-e/7.4c2.4e2.4d2.3aa2.3g3.7,"[0.13114753365516663, 0.19203747808933258, 0.37470725178718567, 0.1709601879119873, 0.13114753365516663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-cc-bd-e/7.4c2.4e2.4de1.3aa2.3g3.7,"[0.0031545741949230433, 0.7192429304122925, 0.11987381428480148, 0.07255520671606064, 0.025236593559384346, 0.05993690714240074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cc-bd-e/7.4c2.4e2.3bde1.3aa2.3gb2.7,"[0.04584527388215065, 0.011461318470537663, 0.3381088972091675, 0.5558739304542542, 0.020057305693626404, 0.02865329571068287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cc-bd-e/7.4c2.4e2.3bde1.3aaa1.3gb2.7,"[0.003816793905571103, 0.0, 0.10687022656202316, 0.2557252049446106, 0.572519063949585, 0.0, 0.06106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-bc-bd-e/7.4c2.4ec1.3bde1.3aaa1.3gb2.7,"[0.07692307978868484, 0.1326259970664978, 0.16710875928401947, 0.04244031757116318, 0.13527850806713104, 0.3607427179813385, 0.007957560010254383, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-ba-bd-e/7.4c2.4ec1.3bde1.3aaa1.3gbd1.3d3,"[0.027450980618596077, 0.22745098173618317, 0.0470588244497776, 0.0, 0.0, 0.6980392336845398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ba-bd-e/7.4c2.3aec1.3bde1.3aaa1.3gbd1.3d3,"[0.026030369102954865, 0.16702820360660553, 0.12147505581378937, 0.030368763953447342, 0.18004338443279266, 0.47288504242897034, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-ba-ba-e/7.4cf1.2faec1.2fbde1.3aaa1.3gbd1.3d3,"[0.003703703638166189, 0.0, 0.0, 0.970370352268219, 0.0, 0.0, 0.02222222276031971, 0.0, 0.0, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-baba-e/7.4cf1.1efaec1.2fbde1.2eaaa1.3gbd1.3d3,"[0.02716468647122383, 0.016977928578853607, 0.0016977929044514894, 0.12054329365491867, 0.0016977929044514894, 0.018675722181797028, 0.8115450143814087, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-baba-f/7.3gcf1.1efaec1.2fbde1.2eaaa1.3gbd1.3d3,"[0.9923664331436157, 0.0, 0.0, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddcaba-f/3cc2.3gcf1.1efaec1.2fbde1.2eaaa1.3gbdc.3d3,"[0.002710027154535055, 0.05149051547050476, 0.5257452726364136, 0.002710027154535055, 0.002710027154535055, 0.3766937553882599, 0.002710027154535055, 0.002710027154535055, 0.024390242993831635, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdcaba-f/3cca1.3gcf1.1efaec1.2fbde1.2eaaaa.3gbdc.3d3,"[0.003816793905571103, 0.057251907885074615, 0.030534351244568825, 0.6488549709320068, 0.003816793905571103, 0.14122137427330017, 0.0, 0.003816793905571103, 0.1106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/becaba-f/3cca1.3gcf1.1efaec1.1bfbde1.2eaaaa.3gbdc.3d3,"[0.0044247787445783615, 0.03097345121204853, 0.0044247787445783615, 0.2787610590457916, 0.0044247787445783615, 0.2610619366168976, 0.2787610590457916, 0.03097345121204853, 0.0752212405204773, 0.02654867246747017, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdcaba-f/3cca1.3gcf1.1efaec1.1bfbde1.1beaaaa.3gbdc.3d3,"[0.002123142359778285, 0.03821656107902527, 0.023354563862085342, 0.7239915132522583, 0.010615711100399494, 0.0573248416185379, 0.002123142359778285, 0.14225053787231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdcaba-e/3cca1.3gcf1.1efaec1.1bfbde1.1beaaaa.2ggbdc.3d3,"[0.014586709439754486, 0.15883305668830872, 0.0016207455191761255, 0.2609400451183319, 0.024311183020472527, 0.03403565660119057, 0.016207454726099968, 0.44084277749061584, 0.02593192830681801, 0.022690437734127045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdcab-c-e/3cca1.3gcf1.1efaec1.1bfbde1.1beaaaa.1fggbdc.3df2,"[0.0019960079807788134, 0.04790419340133667, 0.0, 0.0359281450510025, 0.0019960079807788134, 0.0, 0.0, 0.8343313336372375, 0.01796407252550125, 0.0019960079807788134, 0.057884231209754944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdcab-c-c/3cca1.2ggcf1.gefaec1.1bfbde1.1beaaaa.1fggbdc.3df2,"[0.009569377638399601, 0.11722487956285477, 0.0023923444095999002, 0.014354066923260689, 0.0023923444095999002, 0.7224880456924438, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.11722487956285477, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacab-c-c/3cca1.2ggcf1.gefaec1.bbfbdeb.1beaaaa.1fggbdc.2bdf2,"[0.0033783784601837397, 0.013513513840734959, 0.0, 0.0, 0.14864864945411682, 0.0, 0.0, 0.027027027681469917, 0.7398648858070374, 0.013513513840734959, 0.0, 0.020270269364118576, 0.0, 0.030405405908823013, 0.0, 0.0, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
