1/aaaaaaa/adfbcbf.gaeabab.gfccedf.dcdegcg.ffcddad.bgbgcea.gfbeeae,0.08063922822475433,-1.0
2/-fbfec-d-d/7.3ae2.2cce2.2de3.3a3.7.7,-0.43620023131370544,1.0
1/-fbfec-e-d/7.2fae2.2cce2.2de3.3a3.7.7,-0.4172743558883667,-1.0
2/-fbfec-e-c/7.1gfae2.2cce2.2de3.3a3.7.7,0.13867881894111633,1.0
1/-fbfec-f-c/7.1gfae2.1fcce2.2de3.3a3.7.7,-0.33115440607070923,-1.0
2/-ebfec-f-c/7.1gfae2.1fccea1.2de3.3a3.7.7,0.31711268424987793,1.0
1/-ebeec-f-c/7.1gfae2.1fccea1.2de3.2ca3.7.7,0.022245759144425392,-1.0
2/-ebeec-f-b/7.1gfae2.1fccea1.1gde3.2ca3.7.7,0.29860472679138184,1.0
1/-ebeeb-f-b/3e3.1gfae2.1fccea1.1gde3.2ca3.7.7,-0.15038718283176422,-1.0
2/-eceeb-f-b/3e3.1gfae2.1fccea1.1gde3.2ca3.2b4.7,0.26262572407722473,1.0
1/-eaeeb-f-b/3e3.1gfaeb1.1fccea1.1gde3.2ca3.2b4.2b4,-0.0246464554220438,-1.0
2/-eaeeb-fa/3e3.1gfaeb1.1fcceag.1gde3.2ca3.2b4.2b4,0.12546110153198242,1.0
1/-eaceb-fa/3ec2.1gfaeb1.1fcceag.1gde3.1cca3.2b4.2b4,0.3584512770175934,-1.0
2/-eaceb-ea/2fec2.1gfaeb1.1fcceag.1gde3.1cca3.2b4.2b4,0.15141527354717255,1.0
1/-eabeb-ea/2fecc1.1gfaeb1.1fcceag.1gde3.1cca3.2b4.2b4,0.3165381848812103,-1.0
2/-eabec-ea/1efecc1.1gfaeb1.1fcceag.1gde3.1cca3.2b4.2b4,0.06030719727277756,1.0
1/-eabdc-ea/1efecc1.1gfaeb1.1fcceag.1gde3.1cca3.1db4.2b4,0.04208257049322128,-1.0
2/-cabdc-ea/1efecc1.1gfaeba.1fcceag.1gdea2.1cca3.1db4.2b4,0.08055832237005234,1.0
1/-cabcc-ea/1efecc1.1gfaeba.1fcceag.1gdea2.1cca3.1dbd3.2b4,0.26714399456977844,-1.0
2/-cabcc-eb/1efecc1.1gfaeba.1fcceag.1gdea2.1ccag2.1dbd3.2b4,-0.06854068487882614,1.0
1/-c-cbcc-eb/1efeccb.1gfaeba.1fcceag.1gdeab1.1ccag2.1dbd3.2b4,0.15081924200057983,-1.0
2/-c-cbccab/1efeccb.1gfaeba.ffcceag.fgdeab1.1ccag2.1dbd3.1fbf3,-0.11296411603689194,1.0
1/-c-cbcbab/1efeccb.1gfaeba.ffcceag.fgdeab1.eccag2.1dbd3.1fbf3,-0.7119776606559753,-1.0
2/-c-bbcbab/1efeccb.1gfaeba.ffcceag.fgdeab1.eccagb1.1dbd3.1fbf3,0.575401246547699,1.0
1/-c-bbabab/1efeccb.1gfaeba.ffcceag.fgdeabd.eccagb1.1dbdd2.1fbf3,-0.5990637540817261,-1.0
2/-cababab/1efeccb.1gfaeba.ffcceag.fgdeabd.eccagb1.bdbdd2.1fbf3,0.40099573135375977,1.0
1/-cababa-b/1efeccb.1gfaeba.ffcceag.fgdeabd.eccagb1.bdbddg1.gfbf3,0.12772151827812195,-1.0
2/aababa-b/1efeccb.1gfaeba.ffcceag.fgdeabd.eccagba.bdbddg1.gfbfa2,0.07972779870033264,1.0
1/aabaaa-b/1efeccb.egfaeba.ffcceag.fgdeabd.eccagba.bdbddg1.gfbfa2,0.06342827528715134,-1.0
2/aabbaa-b/defeccb.egfaeba.ffcceag.fgdeabd.eccagba.bdbddg1.gfbfa2,-0.01553030963987112,1.0
1/aaabaa-b/defeccb.egfaeba.ffcceag.fgdeabd.eccagba.bdbddg1.gfbfac1,0.05992010235786438,-1.0
2/aaabaaa/defeccb.egfaeba.ffcceag.fgdeabd.eccagba.bdbddgg.gfbfac1,-0.07648394256830215,1.0
1/aaaaaaa/defeccb.egfaeba.ffcceag.fgdeabd.eccagba.bdbddgg.gfbfacd,0.043849553912878036,-1.0
2/-d-e-dbcgb/1g5.1aeb3.1bcgeg1.2afgd1.2decb1.7.7,-0.37782222032546997,1.0
1/-d-e-dbcga/1g5.1aebg2.1bcgeg1.2afgd1.2decb1.7.7,0.41360947489738464,-1.0
2/-d-e-dccga/1g5.1aebg2.1bcgeg1.2afgd1.2decb1.2d4.7,-0.20514550805091858,1.0
1/-e-e-dccga/1g5.1aebg2.1bcgeg1.1aafgd1.2decb1.2d4.7,0.02704610675573349,-1.0
2/-e-d-dccga/1g5.1aebg2.1bcgeg1.1aafgd1.1bdecb1.2d4.7,-0.3053610026836395,1.0
1/-e-d-eccga/1g5.1aebgc1.1bcgeg1.1aafgd1.1bdecb1.2d4.7,0.3006356358528137,-1.0
2/-e-d-ecdga/1ge4.1aebgc1.1bcgeg1.1aafgd1.1bdecb1.2d4.7,0.035169534385204315,1.0
1/-e-d-eadga/1ged3.1aebgc1.1bcgegd.1aafgd1.1bdecb1.2d4.7,0.46024468541145325,-1.0
2/-e-d-eadgb/1ged3.1aebgc1.1bcgegd.1aafgd1.1bdecb1.2dg3.7,0.1960884928703308,1.0
1/-e-d-eadga/1ged3.1aebgc1.1bcgegd.1aafgdg.1bdecb1.2dg3.7,0.3682258129119873,-1.0
2/-e-b-eadga/1ged3.1aebgc1.1bcgegd.1aafgdg.1bdecb1.2dgb2.3b3,0.21115073561668396,1.0
1/-e-b-eabga/1gede2.1aebgce.1bcgegd.1aafgdg.1bdecb1.2dgb2.3b3,0.34071794152259827,-1.0
2/-d-b-eabga/1gede2.1aebgce.1bcgegd.1aafgdg.1bdecb1.2dgb2.2ab3,0.17144756019115448,1.0
1/-d-b-eabea/1gede2.1aebgce.1bcgegd.faafgdg.1bdecb1.1fdgb2.2ab3,0.3907683789730072,-1.0
2/-d-b-babea/1gede2.1aebgce.1bcgegd.faafgdg.cbdecb1.1fdgbc1.1cab3,0.10139220952987671,1.0
1/-d-b-babda/1gede2.1aebgce.1bcgegd.faafgdg.cbdecb1.1fdgbc1.1cabf2,0.20245154201984406,-1.0
2/a-b-babda/1gedea1.1aebgce.1bcgegd.faafgdg.cbdecb1.afdgbc1.1cabfa1,0.4174526035785675,1.0
1/a-b-babca/1gedea1.1aebgce.1bcgegd.faafgdg.cbdecb1.afdgbc1.fcabfa1,-0.0581553690135479,-1.0
2/a-baabca/1gedea1.1aebgce.1bcgegd.faafgdg.cbdecbc.afdgbc1.fcabfa1,0.3006000816822052,1.0
1/a-ba-bbca/1gedead.1aebgce.1bcgegd.faafgdg.cbdecbc.afdgbc1.fcabfa1,-0.16777139902114868,-1.0
2/aaa-bbca/1gedead.1aebgce.bbcgegd.faafgdg.cbdecbc.afdgbc1.fcabfa1,0.19248777627944946,1.0
1/aaa-baca/1gedead.eaebgce.bbcgegd.faafgdg.cbdecbc.afdgbc1.fcabfa1,-0.08830331265926361,-1.0
2/aaaaaca/1gedead.eaebgce.bbcgegd.faafgdg.cbdecbc.afdgbcd.fcabfa1,0.10645151883363724,1.0
1/aaaaaaa/fgedead.eaebgce.bbcgegd.faafgdg.cbdecbc.afdgbcd.fcabfaf,-0.06775925308465958,-1.0
2/de-gbabc/edfef2.dfeeaf1.1egbea1.1bbd3.1dec3.7.7,-0.10117191076278687,1.0
1/ae-gbabc/edfefa1.dfeeaf1.1egbea1.1bbda2.1dec3.2a4.7,-0.13206903636455536,-1.0
2/ae-ebabc/edfefa1.dfeeaf1.1egbea1.1bbda2.1decc2.1ca4.7,0.5436854958534241,1.0
1/ad-ebabc/edfefa1.dfeeaf1.1egbea1.1bbda2.1decc2.1cab3.7,-0.5238140821456909,-1.0
2/ad-ebabe/edfefa1.dfeeaf1.gegbea1.1bbda2.1decc2.1cab3.2g4,0.6487749814987183,1.0
1/ad-ebabd/edfefa1.dfeeaf1.gegbea1.gbbda2.1decc2.1cab3.2g4,-0.6228931546211243,-1.0
2/bd-ebabd/edfefa1.dfeeaf1.gegbea1.gbbda2.adecc2.1cab3.2g4,0.7482572793960571,1.0
1/bd-ebaba/edfefa1.dfeeaf1.gegbea1.gbbdag1.adecc2.gcabg2.2g4,-0.3656684458255768,-1.0
2/bd-dbaba/edfefa1.dfeeaf1.gegbeac.gbbdag1.adecc2.gcabg2.2g4,0.6154493093490601,1.0
1/ba-dbaba/edfefa1.dfeeaf1.gegbeac.gbbdagb.adeccb1.gcabg2.2gb3,0.44630667567253113,-1.0
2/ba-dcaba/edfefa1.dfeeaf1.gegbeac.gbbdagb.adeccb1.gcabgd1.2gb3,-0.5218757390975952,1.0
1/ba-dca-ba/edfefa1.dfeeaff.gegbeac.gbbdagb.adeccb1.gcabgd1.2gbf2,0.45867443084716797,-1.0
2/ba-dcaaa/edfefa1.dfeeaff.gegbeac.gbbdagb.adeccb1.gcabgd1.2gbff1,-0.3551488518714905,1.0
1/ba-dbaaa/edfefa1.dfeeaff.gegbeac.gbbdagb.adeccbd.gcabgd1.2gbff1,0.2357082962989807,-1.0
2/ba-bbaaa/edfefa1.dfeeaff.gegbeac.gbbdagb.adeccbd.gcabgdc.1cgbff1,0.03443285822868347,1.0
1/ba-baaaa/edfefad.dfeeaff.gegbeac.gbbdagb.adeccbd.gcabgdc.1cgbff1,0.026706067845225334,-1.0
2/baaaaaa/edfefad.dfeeaff.gegbeac.gbbdagb.adeccbd.gcabgdc.1cgbffc,-0.035224586725234985,1.0
1/aaaaaaa/edfefad.dfeeaff.gegbeac.gbbdagb.adeccbd.gcabgdc.acgbffc,0.0809977725148201,-1.0
2/cd-fd-d-b-b/7.7.3a3.7.7.7.7,-0.9903894066810608,1.0
1/cd-fd-d-b-c/7.7.3a3.3g3.7.7.7,0.9626901149749756,-1.0
2/cd-fd-da-c/7.7.2fa3.3g3.7.7.7,0.021412929520010948,1.0
1/cd-fd-da-d/7.7.2fa3.2gg3.7.7.7,-0.5253825187683105,-1.0
2/cd-fd-ca-d/7.7.2fa3.2gg3.2e4.7.7,-0.10075260698795319,1.0
1/cd-fc-ca-d/7.7.2fad2.2gg3.2e4.7.7,-0.26806139945983887,-1.0
2/cd-ec-ca-d/7.7.2fad2.2gg3.2ec3.7.7,-0.16707837581634521,1.0
1/cc-ec-ca-d/7.7.2fad2.2gg3.2ec3.1b5.7,0.09955611824989319,-1.0
2/cc-ed-ca-d/7.7.2fad2.2gg3.2ec3.1bd4.7,-0.11655481904745102,1.0
1/cb-ed-ca-d/7.7.2fad2.2gg3.2ec3.1bdb3.7,0.19693776965141296,-1.0
2/cb-ed-ca-c/7.7.2fad2.2ggg2.2ec3.1bdb3.7,-0.17852428555488586,1.0
1/c-b-ed-ca-c/7.7.2fad2.2gggb1.2ecb2.1bdb3.7,0.7744149565696716,-1.0
2/c-b-ee-ca-c/7.7.2fad2.2gggb1.2ecb2.dbdb3.7,-0.020072810351848602,1.0
1/c-b-ee-ca-d/7.7.2fad2.2gggb1.1gecb2.dbdb3.7,0.578948438167572,-1.0
2/cb-ee-ca-d/7.4b2.2fad2.1bgggb1.1gecb2.dbdb3.7,0.17533065378665924,1.0
1/cb-ee-c-b-d/7.3fb2.2fad2.1bgggb1.1gecb2.dbdb3.7,0.20150677859783173,-1.0
2/cb-eeb-b-d/7.2efb2.1efad2.1bgggbe.1gecb2.dbdb3.7,0.6929970383644104,1.0
1/-bb-eeb-b-d/7.1aefb2.1efad2.1bgggbe.agecb2.dbdba2.7,-0.028568586334586143,-1.0
2/-bb-eeb-b-c/7.1aefb2.1efad2.1bgggbe.agecb2.dbdba2.3g3,0.4495810568332672,1.0
1/-bb-eea-b-c/7.1aefb2.1efad2.1bgggbe.agecb2.dbdba2.3ge2,0.09371856600046158,-1.0
2/bb-eea-b-c/7.1aefb2.1efada1.1bgggbe.agecba1.dbdba2.3ge2,0.43217092752456665,1.0
1/bb-fea-b-c/7.1aefb2.1efadac.1bgggbe.agecba1.dbdba2.3ge2,0.13907544314861298,-1.0
2/bb-feac-c/4f2.1aefb2.1efadac.1bgggbe.agecbaf.dbdba2.2fge2,0.2561362087726593,1.0
1/bb-fcac-c/3df2.1aefbd1.1efadac.1bgggbe.agecbaf.dbdba2.2fge2,0.6834796071052551,-1.0
2/bb-dcac-c/2cdf2.1aefbd1.1efadac.1bgggbe.agecbaf.dbdba2.1cfge2,0.2746904194355011,1.0
1/ba-dcac-c/1bcdf2.1aefbd1.1efadac.1bgggbe.agecbaf.dbdba2.1cfge2,0.29076844453811646,-1.0
2/ba-dcbc-c/1bcdf2.1aefbd1.1efadac.1bgggbe.agecbaf.dbdba2.ecfge2,0.3537193834781647,1.0
1/ba-dbbc-c/1bcdfd1.1aefbd1.1efadac.1bgggbe.agecbaf.dbdba2.ecfge2,0.1787916123867035,-1.0
2/ba-dbbc-b/1bcdfd1.1aefbd1.1efadac.1bgggbe.agecbaf.dbdbag1.ecfge2,0.17637084424495697,1.0
1/ba-dabc-b/1bcdfd1.1aefbd1.1efadac.dbgggbe.agecbaf.dbdbag1.ecfge2,-0.024161800742149353,-1.0
2/ba-dabca/1bcdfd1.1aefbd1.gefadac.dbgggbe.agecbaf.dbdbag1.ecfge2,0.06375615298748016,1.0
1/ba-dabaa/1bcdfd1.faefbdf.gefadac.dbgggbe.agecbaf.dbdbag1.ecfge2,0.33934953808784485,-1.0
2/ba-cabaa/1bcdfd1.faefbdf.gefadac.dbgggbe.agecbaf.dbdbagc.ecfge2,-0.09753472357988358,1.0
1/aa-cabaa/1bcdfda.faefbdf.gefadac.dbgggbe.agecbaf.dbdbagc.ecfge2,0.10953973233699799,-1.0
2/aaaabaa/cbcdfda.faefbdf.gefadac.dbgggbe.agecbaf.dbdbagc.ecfgec1,-0.08930999040603638,1.0
1/aaaaaaa/cbcdfda.faefbdf.gefadac.dbgggbe.agecbaf.dbdbagc.ecfgece,0.05766570195555687,-1.0
1/-bf-fdd-cb/7.7.7.7.3f3.7.7,-0.9914283752441406,1.0
2/-bf-fdd-bb/7.7.7.7.3f3.3f3.7,0.9764853715896606,-1.0
1/-bf-fdb-bb/7.7.7.1ee4.3f3.3f3.7,-0.913232147693634,1.0
2/-bf-fdb-bc/7.7.7.gee4.3f3.3f3.7,0.5825789570808411,-1.0
1/-be-fdb-bc/7.7.7.gee4.2bf3.3f3.7,-0.893906831741333,1.0
2/ae-fdb-bc/7.7.7.gee4.1abf3.3f3.7,0.9898685812950134,-1.0
1/ac-fdb-bc/7.7.7.gee4.1abf3.2bfb2.7,-0.9653260707855225,1.0
2/ac-edb-bc/7.7.1c5.gee4.1abf3.2bfb2.7,0.6194164752960205,-1.0
1/ac-ecb-bc/7.7.1c5.gee4.dabf3.2bfb2.7,-0.7496384978294373,1.0
2/ac-dcb-bc/7.7.1c5.gee4.dabf3.2bfb2.4c2,-0.047954011708498,-1.0
1/-cc-dcb-bc/7.1a5.1c5.gee4.dabf3.1abfb2.4c2,-0.45285695791244507,1.0
2/-cc-dcbbc/7.1a5.1c5.geef3.dabf3.fabfb2.4c2,0.7265745401382446,-1.0
1/-cc-ecbbc/7.1a5.1c5.geef3.dabfc2.fabfb2.4c2,-0.4051646590232849,1.0
2/-cc-eccbc/7.1a5.1c5.geefe2.dabfc2.fabfb2.4c2,0.2111930549144745,-1.0
1/-cc-ecbbc/7.1a5.1c5.geefe2.dabfc2.fabfbe1.4c2,-0.3417227566242218,1.0
2/-cd-ecbbc/7.1a5.bc5.geefe2.dabfc2.fabfbe1.4c2,0.6163229942321777,-1.0
1/-cd-ecbbb/1g5.1a5.bc5.geefe2.dabfc2.fabfbe1.4c2,-0.4964585602283478,1.0
2/-cd-ecbbc/1g5.1a5.bc5.geefe2.dabfcg1.fabfbe1.4c2,0.6573869585990906,-1.0
1/-cd-ec-bbc/1g5.1a5.bce4.geefe2.dabfcg1.fabfbe1.4ce1,-0.7381139993667603,1.0
2/-cd-dc-bbc/1g5.1ac4.bce4.geefe2.dabfcg1.fabfbe1.4ce1,0.638706386089325,-1.0
1/-cd-dc-bbb/1g5.1ac4.bce4.geefe2.dabfcg1.fabfbe1.3gce1,-0.3456091582775116,1.0
2/bd-dc-bbb/1g5.aac4.bcea3.geefe2.dabfcg1.fabfbe1.2agce1,0.8675550818443298,-1.0
1/bd-dc-bba/1g5.aacg3.bcea3.geefe2.dabfcg1.fabfbe1.2agce1,-0.8214812278747559,1.0
2/bd-bc-bba/cg5.aacg3.bceac2.geefe2.dabfcg1.fabfbe1.2agce1,0.7524955868721008,-1.0
1/ad-bc-bba/cg5.aacg3.bceac2.geefea1.dabfcg1.fabfbe1.2agce1,-0.7028586864471436,1.0
2/adac-bba/cg5.aacg3.bceacc1.geefea1.dabfcg1.fabfbe1.2agce1,0.5846439003944397,-1.0
1/ada-b-bba/cg5.aacgd2.bceacc1.geefead.dabfcgd.fabfbe1.2agce1,-0.20769131183624268,1.0
2/adab-bba/cgd4.aacgdd1.bceacc1.geefead.dabfcgd.fabfbe1.2agce1,0.6142076253890991,-1.0
1/aaab-bba/cgdb3.aacgdd1.bceaccb.geefead.dabfcgd.fabfbe1.1bagce1,-0.004121239762753248,1.0
2/aaab-bbb/cgdb3.aacgdd1.bceaccb.geefead.dabfcgd.fabfbe1.gbagce1,0.31723830103874207,-1.0
1/aaaa-bbb/cgdb3.aacgddd.bceaccb.geefead.dabfcgd.fabfbe1.gbagce1,-0.07610560953617096,1.0
2/aaaa-bcb/cgdbf2.aacgddd.bceaccb.geefead.dabfcgd.fabfbe1.gbagce1,0.1340196430683136,-1.0
1/aaaa-bab/cgdbff1.aacgddd.bceaccb.geefead.dabfcgd.fabfbef.gbagce1,0.019414355978369713,1.0
2/aaaaaab/cgdbff1.aacgddd.bceaccb.geefead.dabfcgd.fabfbef.gbagcee,-0.08273420482873917,-1.0
1/aaaaaaa/cgdbffg.aacgddd.bceaccb.geefead.dabfcgd.fabfbef.gbagcee,0.07815690338611603,1.0
1/gc-ef-fb-b/4c2.4e2.3dbcf.1dbebf1.2ffcg1.3ga2.7,-0.9390437006950378,1.0
2/gd-ef-fb-b/4c2.4e2.3dbcf.1dbebf1.1bffcg1.3ga2.7,0.709787130355835,-1.0
1/ed-ef-fb-b/4c2.4e2.2adbcf.1dbebf1.1bffcg1.3gaa1.7,-0.7133853435516357,1.0
2/ed-cf-fb-b/4c2.4e2.2adbcf.1dbebf1.1bffcg1.3gaa1.4cc1,0.619712233543396,-1.0
1/ed-ce-fb-b/4c2.4e2.2adbcf.1dbebf1.1bffcg1.2dgaa1.4cc1,-0.01181743573397398,1.0
2/ed-be-fb-b/4c2.3ce2.2adbcf.1dbebf1.1bffcg1.2dgaa1.4cc1,0.4942522943019867,-1.0
1/ed-be-f-b-b/4c2.2fce2.2adbcf.1dbebf1.1bffcg1.2dgaa1.3fcc1,0.0079109575599432,1.0
2/ed-be-f-bc/4c2.2fceg1.1gadbcf.1dbebf1.1bffcg1.1gdgaa1.3fcc1,0.4183324873447418,-1.0
1/ed-bc-f-bc/4c2.1dfceg1.1gadbcf.1dbebf1.dbffcg1.1gdgaa1.3fcc1,0.2110409289598465,1.0
2/edac-f-bc/4c2.1dfcegc.1gadbcf.1dbebf1.dbffcg1.1gdgaa1.3fcc1,-0.116300567984581,-1.0
1/ebac-f-bc/4c2.1dfcegc.1gadbcf.bdbebf1.dbffcg1.bgdgaa1.3fcc1,-0.07059203833341599,1.0
2/ebac-e-bc/4ce1.1dfcegc.1gadbcf.bdbebf1.dbffcg1.bgdgaa1.3fcc1,0.4451465606689453,-1.0
1/ebac-e-ba/4ceg.1dfcegc.ggadbcf.bdbebf1.dbffcg1.bgdgaa1.3fcc1,-0.03935987874865532,1.0
2/ebac-d-ba/4ceg.1dfcegc.ggadbcf.bdbebfe.dbffcg1.bgdgaa1.3fcc1,0.3646819293498993,-1.0
1/cbac-d-ba/4ceg.1dfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaa1.2afcc1,0.26128414273262024,1.0
2/cbac-c-ba/4ceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaa1.2afcc1,0.2807380259037018,-1.0
1/caac-c-ba/3bceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaa1.2afcc1,0.1590733826160431,1.0
2/caac-b-ba/3bceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaa1.1eafcc1,0.1264246553182602,-1.0
1/aaac-b-ba/2abceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaaa.1eafcc1,-0.10165267437696457,1.0
2/aaac-baa/1fabceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaaa.1eafcc1,-0.05004853382706642,-1.0
1/aaab-baa/dfabceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaaa.1eafcc1,0.028922708705067635,1.0
2/aaabaaa/dfabceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaaa.eeafcc1,-0.10304156690835953,-1.0
1/aaaaaaa/dfabceg.edfcegc.ggadbcf.bdbebfe.dbffcga.bgdgaaa.eeafccd,0.09014081209897995,1.0
2/f-fe-d-b-bd/7.7.7.7.4c2.7.7,-0.9940161108970642,1.0
1/e-fe-d-b-bd/7.7.7.3a3.4c2.7.7,0.9586547613143921,-1.0
2/e-ee-d-b-bd/7.7.3b3.3a3.4c2.7.7,-0.7321128845214844,1.0
1/c-ee-d-b-bd/7.7.2ab3.3a3.4c2.7.5a1,0.9384381771087646,-1.0
2/c-ee-d-b-be/7.7.2ab3.3a3.4c2.4g2.5a1,-0.4748987555503845,1.0
1/b-ee-d-b-be/7.7.2ab3.2aa3.4c2.4g2.5a1,0.9025449156761169,-1.0
2/b-ee-b-b-be/7.7.2ab3.2aa3.3dc2.4gd1.5a1,-0.6591690182685852,1.0
1/b-ee-b-b-bd/7.7.2ab3.2aa3.2gdc2.4gd1.5a1,0.6844117045402527,-1.0
2/b-ee-b-bbd/7.7.2ab3.2aaf2.1fgdc2.4gd1.5a1,-0.5513542890548706,1.0
1/b-ee-b-bad/7.7.2ab3.1faaf2.1fgdc2.4gd1.5a1,-0.061886806041002274,-1.0
2/b-ef-b-bad/7.7.1cab3.1faaf2.1fgdc2.4gd1.5a1,0.31430116295814514,1.0
1/b-ff-b-bad/7.7.1cab3.1faaf2.1fgdcb1.4gd1.5a1,0.28528767824172974,-1.0
2/b-ff-baad/7.7.1cab3.1faafe1.1fgdcb1.4gd1.5a1,-0.06064688041806221,1.0
1/b-ff-ba-cd/7.1f5.1cab3.1faafe1.1fgdcb1.3fgd1.5a1,-0.17240512371063232,-1.0
2/b-ff-ba-bd/1f5.1f5.1cab3.1faafe1.1fgdcb1.3fgd1.5a1,0.20561885833740234,1.0
1/b-ff-b-b-bd/1f5.1fe4.1cab3.1faafe1.1fgdcb1.3fgd1.5a1,-0.11533484607934952,-1.0
2/b-ffa-b-bd/1fd4.1fe4.1cab3.1faafe1.1fgdcb1.3fgd1.5a1,0.20553000271320343,1.0
1/b-ffa-b-bc/1fd4.1fe4.1cab3.gfaafe1.1fgdcb1.3fgd1.5a1,-0.01564558409154415,-1.0
2/b-efa-b-bc/1fd4.1fe4.1cab3.gfaafe1.bfgdcb1.3fgd1.5a1,-0.06740651279687881,1.0
1/b-eca-b-bc/1fd4.1fe4.ccab3.gfaafe1.bfgdcb1.2cfgdc.5a1,0.7467769384384155,-1.0
2/b-ecaa-bc/1fd4.1fe4.ccab3.gfaafe1.bfgdcb1.1ecfgdc.5a1,-0.1339879184961319,1.0
1/-b-ecaa-bc/1fd4.1fea3.ccaba2.gfaafe1.bfgdcb1.1ecfgdc.5a1,0.7056514620780945,-1.0
2/-b-ecac-bc/1fd4.1fea3.ccabae1.gfaafe1.bfgdcb1.eecfgdc.5a1,-0.5470850467681885,1.0
1/-b-ecac-bb/1fd4.1fea3.ccabae1.gfaafe1.bfgdcbg.eecfgdc.5a1,0.3305134177207947,-1.0
2/-b-bcac-bb/1fd4.bfeab2.ccabae1.gfaafe1.bfgdcbg.eecfgdc.4ba1,0.28203290700912476,1.0
1/-b-bc-bc-bb/1fd4.bfeabd1.ccabae1.gfaafe1.bfgdcbg.eecfgdc.4ba1,-0.14367741346359253,-1.0
2/a-bc-bc-bb/1fd4.bfeabd1.ccabae1.gfaafea.bfgdcbg.eecfgdc.4ba1,0.25573867559432983,1.0
1/a-bc-cc-bb/1fd4.bfeabd1.ccabae1.gfaafea.bfgdcbg.eecfgdc.4bad,-0.303131639957428,-1.0
2/a-bc-bc-bb/1fd4.bfeabd1.ccabae1.gfaafea.bfgdcbg.eecfgdc.3dbad,0.38228845596313477,1.0
1/a-bc-bc-ba/1fd4.bfeabd1.ccabae1.gfaafea.bfgdcbg.eecfgdc.2gdbad,0.11760517209768295,-1.0
2/a-bc-bc-bb/gfd4.bfeabd1.ccabae1.gfaafea.bfgdcbg.eecfgdc.2gdbad,0.27562493085861206,1.0
1/a-bc-bb-bb/gfd4.bfeabd1.ccabaee.gfaafea.bfgdcbg.eecfgdc.2gdbad,-0.019762691110372543,-1.0
2/aac-bb-bb/gfdb3.bfeabd1.ccabaee.gfaafea.bfgdcbg.eecfgdc.2gdbad,0.292623907327652,1.0
1/aaa-bb-bb/gfdbc2.bfeabd1.ccabaee.gfaafea.bfgdcbg.eecfgdc.1cgdbad,0.04080317169427872,-1.0
2/aaa-bbab/gfdbc2.bfeabdf.ccabaee.gfaafea.bfgdcbg.eecfgdc.1cgdbad,0.026666585355997086,1.0
1/aaa-bbaa/gfdbcg1.bfeabdf.ccabaee.gfaafea.bfgdcbg.eecfgdc.1cgdbad,0.021269572898745537,-1.0
2/aaaabaa/gfdbcgd.bfeabdf.ccabaee.gfaafea.bfgdcbg.eecfgdc.1cgdbad,-0.07979144155979156,1.0
1/aaaaaaa/gfdbcgd.bfeabdf.ccabaee.gfaafea.bfgdcbg.eecfgdc.ecgdbad,0.07331615686416626,-1.0
1/f-f-bcb-bd/7.7.4d2.7.7.7.7,-0.9944365620613098,1.0
2/f-f-bcb-be/7.7.4d2.7.5g1.7.7,0.9900195002555847,-1.0
1/f-f-bc-c-be/7.2e4.3ed2.4e2.5g1.7.7,-0.3299202024936676,1.0
2/f-fbc-c-be/7.1ce4.3ed2.3ce2.5g1.7.7,0.9872506856918335,-1.0
1/d-fbc-c-be/7.ace4.3ed2.3ce2.4ag1.7.7,-0.9698745608329773,1.0
2/d-fbd-c-be/7.ace4.2ded2.3ce2.4ag1.7.7,0.8384656310081482,-1.0
1/d-fbd-c-de/7.ace4.1fded2.3ce2.3fag1.7.7,-0.6447203755378723,1.0
2/d-ebd-c-de/7.aceb3.1fded2.3ce2.3fag1.7.7,0.3381738066673279,-1.0
1/d-ead-c-de/7.aceb3.1fded2.3cec1.3fag1.7.7,-0.2512870132923126,1.0
2/d-ead-c-df/7.aceb3.1fded2.2gcec1.3fag1.7.7,0.9007757306098938,-1.0
1/d-ead-c-ef/7.aceb3.1fded2.2gcec1.2ffag1.7.7,-0.6735884547233582,1.0
2/e-ead-c-ef/7.aceb3.1fded2.2gcec1.2ffag1.4a2.7,0.8625261783599854,-1.0
1/e-ead-c-ee/7.aceb3.1fded2.2gcec1.2ffag1.4ag1.7,-0.3301994204521179,1.0
2/e-eae-c-ee/7.aceb3.1fded2.1dgcec1.2ffag1.4ag1.7,0.46044987440109253,-1.0
1/e-ead-c-ee/7.aceb3.1fded2.1dgcec1.2ffag1.3dag1.7,0.09131363779306412,1.0
2/e-ead-b-ee/7.aceb3.1fdede1.1dgcec1.2ffag1.3dag1.7,0.28668034076690674,-1.0
1/e-ead-c-ee/7.aceb3.1fdede1.1dgcec1.1effag1.3dag1.7,-0.06903945654630661,1.0
2/e-ebd-c-ee/7.acebc2.1fdede1.1dgcec1.1effag1.3dag1.7,0.42248180508613586,-1.0
