1/bba-b-c-ec/7.7.3fcg1.7.2e4.7.7,"[0.0595238097012043, 0.0416666679084301, 0.898809552192688, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-b-c-ec/7.4a2.3fcg1.7.2e4.7.7,"[0.330143541097641, 0.19617225229740143, 0.16267941892147064, 0.31100478768348694, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-b-c-ec/7.4a2.3fcg1.4c2.2e4.7.7,"[0.02985074557363987, 0.05223880708217621, 0.02238805964589119, 0.8208954930305481, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-b-b-ec/4e2.4a2.3fcg1.4c2.2e4.7.7,"[0.33980581164360046, 0.25242719054222107, 0.03883495181798935, 0.058252427726984024, 0.0776699036359787, 0.2330097109079361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-b-b-ec/4e2.4a2.3fcg1.3ac2.2e4.7.7,"[0.023668639361858368, 0.668639063835144, 0.0710059180855751, 0.023668639361858368, 0.023668639361858368, 0.06508875638246536, 0.12426035851240158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bb-b-ec/4e2.4a2.3fcg1.2dac2.1de4.7.7,"[0.02521008439362049, 0.05042016878724098, 0.08403361588716507, 0.042016807943582535, 0.07563025504350662, 0.5882353186607361, 0.008403361774981022, 0.09243697673082352, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bb-b-ea/4e2.3ga2.3fcgg.2dac2.1de4.7.7,"[0.06666667014360428, 0.11666666716337204, 0.15833333134651184, 0.1666666716337204, 0.0833333358168602, 0.008333333767950535, 0.05000000074505806, 0.18333333730697632, 0.07500000298023224, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bb-b-ca/3fe2.3ga2.3fcgg.1fdac2.1de4.7.7,"[0.1376146823167801, 0.19266055524349213, 0.08256880939006805, 0.10091742873191833, 0.11009174585342407, 0.12844036519527435, 0.07339449226856232, 0.11009174585342407, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ba-b-ca/3fe2.3ga2.3fcgg.1fdacd1.1de4.7.7,"[0.07079645991325378, 0.18584071099758148, 0.0796460211277008, 0.20353981852531433, 0.03539822995662689, 0.06194690242409706, 0.08849557489156723, 0.1150442510843277, 0.09734513610601425, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ba-baa/3fe2.3ga2.3fcgg.ffdacdf.1de4.7.7,"[0.07547169923782349, 0.14150942862033844, 0.16981132328510284, 0.09433962404727936, 0.03773584961891174, 0.056603774428367615, 0.03773584961891174, 0.09433962404727936, 0.1320754736661911, 0.09433962404727936, 0.03773584961891174, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ca-baa/3fe2.3ga2.2cfcgg.ffdacdf.1de4.7.7,"[0.072727270424366, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.04545454680919647, 0.34545454382896423, 0.06363636255264282, 0.0181818176060915, 0.036363635212183, 0.08181817829608917, 0.04545454680919647, 0.0181818176060915, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ca-baa/3fe2.2aga2.2cfcgg.ffdacdf.1de4.7.7,"[0.043795619159936905, 0.14598539471626282, 0.262773722410202, 0.16788321733474731, 0.014598540030419827, 0.051094889640808105, 0.08029197156429291, 0.014598540030419827, 0.043795619159936905, 0.10218977928161621, 0.036496348679065704, 0.014598540030419827, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-ca-baa/2afe2.2aga2.2cfcgg.ffdacdf.1dea3.7.7,"[0.06306306272745132, 0.342342346906662, 0.054054055362939835, 0.054054055362939835, 0.0810810774564743, 0.13513512909412384, 0.0810810774564743, 0.07207207381725311, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-caaaa/2afe2.2aga2.2cfcgg.ffdacdf.1dea3.1e5.7,"[0.0486111119389534, 0.2013888955116272, 0.0555555559694767, 0.0763888880610466, 0.0486111119389534, 0.0972222238779068, 0.1666666716337204, 0.0833333358168602, 0.1388888955116272, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-caaaa/2afe2.2aga2.1bcfcgg.ffdacdf.1dea3.1eb4.7,"[0.02142857201397419, 0.12142857164144516, 0.06428571790456772, 0.05000000074505806, 0.04285714402794838, 0.3214285671710968, 0.0071428571827709675, 0.0357142873108387, 0.1428571492433548, 0.0357142873108387, 0.04285714402794838, 0.05000000074505806, 0.06428571790456772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ccaaa/2afe2.2agad1.1bcfcgg.ffdacdf.1dea3.1ebd3.7,"[0.008695651777088642, 0.0782608687877655, 0.104347825050354, 0.11304347962141037, 0.35652172565460205, 0.008695651777088642, 0.0260869562625885, 0.11304347962141037, 0.13913042843341827, 0.008695651777088642, 0.008695651777088642, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-ccaaa/2afeb1.2agad1.1bcfcgg.ffdacdf.1deab2.1ebd3.7,"[0.017094017937779427, 0.0683760717511177, 0.1538461595773697, 0.2735042870044708, 0.1367521435022354, 0.10256410390138626, 0.07692307978868484, 0.0, 0.025641025975346565, 0.04273504391312599, 0.025641025975346565, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-ccaac/2afeb1.2agadg.1bcfcgg.ffdacdf.1deab2.1ebd3.2g4,"[0.009615384973585606, 0.028846153989434242, 0.009615384973585606, 0.18269230425357819, 0.20192307233810425, 0.03846153989434242, 0.17307692766189575, 0.028846153989434242, 0.057692307978868484, 0.03846153989434242, 0.07692307978868484, 0.009615384973585606, 0.028846153989434242, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cc-bac/2afeb1.2agadg.1bcfcgg.ffdacdf.1deab2.1ebd3.2ge3,"[0.03333333507180214, 0.05833333358168602, 0.125, 0.15833333134651184, 0.11666666716337204, 0.008333333767950535, 0.008333333767950535, 0.05833333358168602, 0.10000000149011612, 0.03333333507180214, 0.10833333432674408, 0.0416666679084301, 0.06666667014360428, 0.008333333767950535, 0.02500000037252903, 0.008333333767950535, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbc-bac/2afeb1.2agadg.1bcfcgg.ffdacdf.cdeabc1.1ebd3.1cge3,"[0.017241379246115685, 0.008620689623057842, 0.008620689623057842, 0.0258620698004961, 0.008620689623057842, 0.0258620698004961, 0.0517241396009922, 0.0258620698004961, 0.09482758492231369, 0.12931033968925476, 0.18103447556495667, 0.17241379618644714, 0.043103449046611786, 0.16379310190677643, 0.0258620698004961, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dba-bac/2afeb1.2agadg.1bcfcgg.ffdacdf.cdeabcd.1ebdd2.1cge3,"[0.03100775182247162, 0.13178294897079468, 0.1627907007932663, 0.01550387591123581, 0.13953489065170288, 0.04651162773370743, 0.10077519714832306, 0.06201550364494324, 0.07751937955617905, 0.13178294897079468, 0.06976744532585144, 0.007751937955617905, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbabac/2afeb1.1eagadg.1bcfcgg.ffdacdf.cdeabcd.1ebdd2.1cgee2,"[0.07079645991325378, 0.008849557489156723, 0.10619468986988068, 0.2654867172241211, 0.06194690242409706, 0.017699114978313446, 0.12389380484819412, 0.18584071099758148, 0.02654867246747017, 0.07079645991325378, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbabac/2afeb1.1eagadg.1bcfcgg.ffdacdf.cdeabcd.aebdd2.1cgee2,"[0.11428571492433548, 0.21904762089252472, 0.17142857611179352, 0.1428571492433548, 0.13333334028720856, 0.009523809887468815, 0.0476190485060215, 0.009523809887468815, 0.13333334028720856, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbabac/2afeb1.1eagadg.abcfcgg.ffdacdf.cdeabcd.aebdd2.1cgee2,"[0.0810810774564743, 0.11711711436510086, 0.07207207381725311, 0.11711711436510086, 0.009009009227156639, 0.0810810774564743, 0.20720720291137695, 0.036036036908626556, 0.054054055362939835, 0.06306306272745132, 0.018018018454313278, 0.06306306272745132, 0.018018018454313278, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbabaa/1gafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebdd2.1cgee2,"[0.11304347962141037, 0.104347825050354, 0.0782608687877655, 0.1304347813129425, 0.156521737575531, 0.06086956337094307, 0.12173912674188614, 0.104347825050354, 0.03478260710835457, 0.0782608687877655, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbabaa/bgafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddb1.1cgee2,"[0.04545454680919647, 0.15454545617103577, 0.08181817829608917, 0.145454540848732, 0.10000000149011612, 0.072727270424366, 0.06363636255264282, 0.06363636255264282, 0.04545454680919647, 0.08181817829608917, 0.06363636255264282, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baabaa/bgafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddb1.1cgeec1,"[0.04545454680919647, 0.26363635063171387, 0.1090909093618393, 0.05454545468091965, 0.05454545468091965, 0.04545454680919647, 0.10000000149011612, 0.22727273404598236, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baabba/bgafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddb1.fcgeec1,"[0.10185185074806213, 0.2222222238779068, 0.1666666716337204, 0.14814814925193787, 0.17592592537403107, 0.10185185074806213, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaba/bgafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddbe.fcgeec1,"[0.07407407462596893, 0.42592594027519226, 0.20370370149612427, 0.0833333358168602, 0.0833333358168602, 0.03703703731298447, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/bgafeb1.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddbe.fcgeecb,"[0.08547008782625198, 0.23931623995304108, 0.14529915153980255, 0.0683760717511177, 0.09401709586381912, 0.18803419172763824, 0.05982905998826027, 0.04273504391312599, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgafebf.geagadg.abcfcgg.ffdacdf.cdeabcd.aebddbe.fcgeecb,"[0.17000000178813934, 0.1599999964237213, 0.18000000715255737, 0.15000000596046448, 0.1599999964237213, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-ba-bf/7.7.7.2e4.7.7.7,"[1.0, 0.0, 1.0]"
1/-b-bb-ba-cf/7.7.7.1fe4.7.7.7,"[0.5202311873435974, 0.4797687828540802, 0.0, 0.0, -1.0]"
2/-b-bc-ba-cf/7.7.7.1fec3.7.7.7,"[0.45588234066963196, 0.5441176295280457, 0.0, 0.0, 0.0, 1.0]"
1/-b-cc-ba-cf/7.7.4b2.1fec3.7.7.7,"[0.27819550037384033, 0.3233082592487335, 0.39849624037742615, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cc-ba-bf/7.7.3fb2.1fec3.7.7.7,"[0.28333333134651184, 0.2916666567325592, 0.10833333432674408, 0.22499999403953552, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cb-ba-bf/7.4c2.3fb2.1fec3.7.7.7,"[0.11666666716337204, 0.11666666716337204, 0.12222222238779068, 0.2888889014720917, 0.15000000596046448, 0.1111111119389534, 0.09444444626569748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cbba-bf/7.3dc2.3fb2.1fecd2.7.7.7,"[0.05128205195069313, 0.692307710647583, 0.11965811997652054, 0.025641025975346565, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbba-cf/7.3dc2.3fbf1.1fecd2.7.7.7,"[0.4085365831851959, 0.08536585420370102, 0.03658536449074745, 0.10975609719753265, 0.21341463923454285, 0.060975611209869385, 0.08536585420370102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babba-cf/7.3dc2.3fbf1.1fecdb1.2b4.7.7,"[0.03703703731298447, 0.06481481343507767, 0.0555555559694767, 0.0833333358168602, 0.02777777798473835, 0.0555555559694767, 0.6018518805503845, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba-cf/7.3dc2.3fbf1.1fecdb1.2bc3.7.7,"[0.01785714365541935, 0.0625, 0.1339285671710968, 0.1071428582072258, 0.4196428656578064, 0.0446428582072258, 0.0357142873108387, 0.0535714291036129, 0.0446428582072258, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba-cf/7.3dc2.3fbf1.1fecdb1.1abc3.7.7,"[0.037383176386356354, 0.23364485800266266, 0.17757008969783783, 0.07476635277271271, 0.1214953288435936, 0.07476635277271271, 0.05607476457953453, 0.1214953288435936, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-cd/4g2.3dcg1.3fbf1.1fecdb1.1abc3.7.7,"[0.051851850003004074, 0.05925925821065903, 0.08888889104127884, 0.08888889104127884, 0.17037037014961243, 0.06666667014360428, 0.051851850003004074, 0.42222222685813904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabc-cd/4ge1.3dcg1.3fbf1.1fecdb1.1abce2.7.7,"[0.2017543911933899, 0.1315789520740509, 0.31578946113586426, 0.05263157933950424, 0.008771929889917374, 0.017543859779834747, 0.1315789520740509, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaabc-cb/3gge1.3dcg1.2gfbf1.1fecdb1.1abce2.7.7,"[0.08256880939006805, 0.1376146823167801, 0.027522936463356018, 0.2110091745853424, 0.11926605552434921, 0.14678898453712463, 0.14678898453712463, 0.027522936463356018, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ababc-cb/3gge1.3dcg1.2gfbf1.1fecdb1.1abce2.1b5.7,"[0.07006369531154633, 0.17834395170211792, 0.03821656107902527, 0.21019108593463898, 0.07643312215805054, 0.006369426846504211, 0.06369426846504211, 0.2292993664741516, 0.06369426846504211, 0.06369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbabc-cb/3gge1.2adcg1.2gfbf1.1fecdb1.1abcea1.1b5.7,"[0.061403509229421616, 0.017543859779834747, 0.1666666716337204, 0.5087719559669495, 0.1666666716337204, 0.061403509229421616, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccabc-cb/3gge1.2adcg1.2gfbf1.1fecdb1.1abcea1.1b5.1b5,"[0.1428571492433548, 0.1607142835855484, 0.1160714253783226, 0.2946428656578064, 0.0357142873108387, 0.1160714253783226, 0.1339285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccabb-cb/3gge1.2adcg1.2gfbf1.1fecdb1.1abcea1.1be4.1b5,"[0.02678571455180645, 0.01785714365541935, 0.0714285746216774, 0.1785714328289032, 0.3571428656578064, 0.1607142835855484, 0.0625, 0.1160714253783226, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabb-cb/3gge1.2adcg1.2gfbf1.1fecdb1.1abceaa.1bea3.1b5,"[0.00917431153357029, 0.0458715595304966, 0.0458715595304966, 0.1651376187801361, 0.3486238420009613, 0.10091742873191833, 0.00917431153357029, 0.03669724613428116, 0.11926605552434921, 0.055045872926712036, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaabb-cb/3gge1.2adcg1.1bgfbf1.1fecdb1.1abceaa.1beab2.1b5,"[0.02631578966975212, 0.017543859779834747, 0.1315789520740509, 0.14912280440330505, 0.061403509229421616, 0.08771929889917374, 0.09649122506380081, 0.10526315867900848, 0.04385964944958687, 0.10526315867900848, 0.14035087823867798, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabbb-cb/3gge1.1cadcg1.1bgfbf1.1fecdb1.1abceaa.1beab2.1b5,"[0.203125, 0.171875, 0.1171875, 0.078125, 0.1171875, 0.2265625, 0.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabab-cb/3gge1.1cadcg1.1bgfbf1.1fecdb1.1abceaa.1beabd1.1b5,"[0.12727272510528564, 0.08181817829608917, 0.09090909361839294, 0.290909081697464, 0.26363635063171387, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babab-cb/3gge1.1cadcg1.1bgfbf1.1fecdb1.1abceaa.1beabda.1b5,"[0.1465517282485962, 0.06896551698446274, 0.08620689809322357, 0.17241379618644714, 0.36206895112991333, 0.09482758492231369, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baba-b-cb/3gge1.1cadcg1.1bgfbf1.1fecdbe.1abceaa.1beabda.1be4,"[0.009433962404727936, 0.028301887214183807, 0.19811320304870605, 0.19811320304870605, 0.17924527823925018, 0.0, 0.1037735864520073, 0.1603773534297943, 0.0, 0.0, 0.12264151126146317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
