1/-b-e-d-bedb/7.7.2b4.2defd1.2aacf1.4c2.7,"[0.08455882221460342, 0.02389705926179886, 0.814338207244873, 0.033088237047195435, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-d-bedb/7.7.2b4.2defd1.2aacf1.4ca1.7,"[0.004444444552063942, 0.004444444552063942, 0.02370370365679264, 0.419259250164032, 0.03703703731298447, 0.5111111402511597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-d-bed-b/7.7.2bg3.2defd1.2aacf1.3gca1.7,"[0.05667275935411453, 0.005484460853040218, 0.8702011108398438, 0.0, 0.0, 0.04387568682432175, 0.02376599609851837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-d-bed-b/7.3b3.2bgb2.2defd1.2aacf1.3gca1.7,"[0.02213541604578495, 0.3098958432674408, 0.1028645858168602, 0.453125, 0.0026041667442768812, 0.015625, 0.00390625, 0.01171875, 0.009114583022892475, 0.0598958320915699, 0.0078125, 0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-d-bed-d/7.2gb3.2bgb2.2defd1.2aacf1.2ggca1.7,"[0.021943572908639908, 0.8918495178222656, 0.006269592326134443, 0.05642633140087128, 0.0015673980815336108, 0.004702194128185511, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-d-bfd-d/7.2gb3.2bgb2.1edefd1.2aacf1.2ggca1.7,"[0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.9821029305458069, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-e-bfd-d/7.2gb3.2bgb2.1edefd1.1caacf1.2ggca1.7,"[0.003215434029698372, 0.012861736118793488, 0.0, 0.0, 0.0, 0.1768488734960556, 0.0, 0.7974276542663574, 0.009646302089095116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-e-bfe-d/7.2gb3.1fbgb2.1edefd1.1caacf1.2ggca1.7,"[0.048899754881858826, 0.1149144247174263, 0.014669926837086678, 0.014669926837086678, 0.2738386392593384, 0.012224938720464706, 0.03178483992815018, 0.3789730966091156, 0.10024449974298477, 0.00977995153516531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-e-bfe-d/7.2gb3.1fbgba1.1edefd1.1caacf1.1aggca1.7,"[0.18351063132286072, 0.06117021292448044, 0.03191489353775978, 0.042553190141916275, 0.5585106611251831, 0.07446808367967606, 0.034574467688798904, 0.005319148767739534, 0.005319148767739534, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-e-bfea/7.1ggbg2.1fbgba1.1edefd1.1caacf1.gaggca1.7,"[0.003703703638166189, 0.009259259328246117, 0.32777777314186096, 0.01666666753590107, 0.04259259253740311, 0.5888888835906982, 0.0018518518190830946, 0.0018518518190830946, 0.0055555556900799274, 0.0018518518190830946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-e-bdea/4e2.1ggbg2.1fbgba1.1edefd1.ecaacf1.gaggca1.7,"[0.005633802618831396, 0.9605633616447449, 0.0, 0.01690140925347805, 0.002816901309415698, 0.0, 0.008450704626739025, 0.005633802618831396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-ebdea/4e2.1ggbg2.1fbgba1.dedefdd.ecaacf1.gaggca1.7,"[0.025423727929592133, 0.0042372881434857845, 0.016949152573943138, 0.008474576286971569, 0.25, 0.0042372881434857845, 0.6610169410705566, 0.008474576286971569, 0.008474576286971569, 0.012711863964796066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-ebdea/4e2.1ggbg2.1fbgbab.dedefdd.ecaacf1.gaggca1.7,"[0.07648725062608719, 0.02266288921236992, 0.3144475817680359, 0.10481586307287216, 0.03399433568120003, 0.24362605810165405, 0.10198300331830978, 0.09348441660404205, 0.008498583920300007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-cbdea/4e2.1ggbg2.1fbgbab.dedefdd.ecaacfc.gaggca1.4c2,"[0.061032865196466446, 0.014084506779909134, 0.018779342994093895, 0.014084506779909134, 0.004694835748523474, 0.004694835748523474, 0.7230046987533569, 0.014084506779909134, 0.009389671497046947, 0.13615024089813232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-cbcea/4e2.1ggbge1.1fbgbab.dedefdd.ecaacfc.gaggca1.4c2,"[0.060150377452373505, 0.24436090886592865, 0.0, 0.16917292773723602, 0.05263157933950424, 0.0827067643404007, 0.0, 0.02255639061331749, 0.2744360864162445, 0.01879699155688286, 0.015037594363093376, 0.060150377452373505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cbcea/3be2.1ggbgeb.1fbgbab.dedefdd.ecaacfc.gaggca1.3bc2,"[0.0047846888191998005, 0.009569377638399601, 0.32057416439056396, 0.12440191209316254, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.11483253538608551, 0.0047846888191998005, 0.0047846888191998005, 0.3636363744735718, 0.0047846888191998005, 0.0047846888191998005, 0.009569377638399601, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-c-bcea/3bed1.1ggbgeb.1fbgbab.dedefdd.ecaacfc.gaggcad.3bc2,"[0.00561797758564353, 0.016853932291269302, 0.033707864582538605, 0.016853932291269302, 0.0, 0.15168538689613342, 0.6966292262077332, 0.028089888393878937, 0.0, 0.02247191034257412, 0.0, 0.0, 0.0, 0.028089888393878937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-bcea/2abed1.1ggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.3bc2,"[0.031609196215867996, 0.45114943385124207, 0.008620689623057842, 0.054597701877355576, 0.020114943385124207, 0.26436781883239746, 0.01149425283074379, 0.11206896603107452, 0.008620689623057842, 0.01149425283074379, 0.0028735632076859474, 0.008620689623057842, 0.014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-baea/1eabed1.1ggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.2ebc2,"[0.014705882407724857, 0.7303921580314636, 0.019607843831181526, 0.20098039507865906, 0.009803921915590763, 0.0, 0.0, 0.0, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-caaea/1eabedd.1ggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.2ebc2,"[0.008583690971136093, 0.729613721370697, 0.010729613713920116, 0.10729613900184631, 0.004291845485568047, 0.03648068755865097, 0.004291845485568047, 0.05364806950092316, 0.045064378529787064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaca/1eabedd.fggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.1febc2,"[0.013289036229252815, 0.02657807245850563, 0.033222589641809464, 0.003322259057313204, 0.8870431780815125, 0.0, 0.009966777637600899, 0.019933555275201797, 0.006644518114626408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1eabedd.fggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.cfebcc1,"[0.00920245423913002, 0.030674846842885017, 0.6012269854545593, 0.0061349691823124886, 0.00920245423913002, 0.015337423421442509, 0.3128834366798401, 0.015337423421442509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/feabedd.fggbgeb.afbgbab.dedefdd.ecaacfc.gaggcad.cfebccf,"[0.07999999821186066, 0.6349999904632568, 0.07999999821186066, 0.10000000149011612, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cf-b-bd-db/7.7.7.2a4.7.7.7,"[1.0, 0.0, 1.0]"
1/-ce-b-bd-db/7.7.7.2a4.3b3.7.7,"[0.16016151010990143, 0.8398385047912598, 0.0, 0.0, -1.0]"
2/-cea-bd-db/7.7.7.2ac3.3b3.7.7,"[0.010544815100729465, 0.9560632705688477, 0.03339191526174545, 0.0, 0.0, 0.0, 1.0]"
1/-ce-c-bd-db/7.5c1.7.2acc2.3b3.7.7,"[0.16155418753623962, 0.7566462159156799, 0.012269938364624977, 0.040899794548749924, 0.028629856184124947, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-c-bd-bb/7.5c1.5f1.2acc2.2fb3.7.7,"[0.00906344410032034, 0.07854984700679779, 0.00906344410032034, 0.8761329054832458, 0.003021148033440113, 0.012084592133760452, 0.00906344410032034, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-c-bb-bb/7.5c1.4ef1.2acc2.2fbe2.7.7,"[0.01860465109348297, 0.21162790060043335, 0.3069767355918884, 0.11627907305955887, 0.262790709733963, 0.0325581394135952, 0.041860464960336685, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-c-bb-bb/7.5ca.3aef1.2acc2.2fbe2.7.7,"[0.0018587360391393304, 0.0018587360391393304, 0.4293680191040039, 0.4535315930843353, 0.029739776626229286, 0.0018587360391393304, 0.07249070703983307, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-c-bb-b-b/7.5ca.2gaef1.2accg1.2fbe2.7.7,"[0.00561797758564353, 0.0, 0.0, 0.9522472023963928, 0.042134832590818405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-cbb-b-b/7.4dca.2gaefd.2accg1.2fbe2.7.7,"[0.016597511246800423, 0.6514523029327393, 0.02074688859283924, 0.004149377811700106, 0.14522822201251984, 0.0456431545317173, 0.08713693171739578, 0.008298755623400211, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-cbb-b-b/7.3adca.2gaefd.2accg1.2fbe2.1a5.7,"[0.013888888992369175, 0.15740740299224854, 0.5277777910232544, 0.1944444477558136, 0.0, 0.0694444477558136, 0.0, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-cbbb-b/7.2fadca.2gaefd.2accg1.2fbe2.1af4.7,"[0.006097560748457909, 0.0518292672932148, 0.021341463550925255, 0.8658536672592163, 0.0030487803742289543, 0.006097560748457909, 0.0030487803742289543, 0.027439024299383163, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cbbb-b/7.2fadca.2gaefd.2accg1.2fbe2.bafb3.7,"[0.05069124326109886, 0.0138248847797513, 0.036866359412670135, 0.17050690948963165, 0.004608294926583767, 0.0276497695595026, 0.5944700241088867, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cbbc-b/3f3.2fadca.2gaefd.2accg1.2fbe2.bafb3.7,"[0.0390455536544323, 0.7570499181747437, 0.015184381976723671, 0.021691974252462387, 0.021691974252462387, 0.006507592275738716, 0.010845987126231194, 0.010845987126231194, 0.09327548742294312, 0.023861171677708626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cb-cc-b/3f3.2fadca.2gaefd.2accg1.1efbee1.bafbe2.7,"[0.0066225165501236916, 0.009933775290846825, 0.0066225165501236916, 0.0, 0.0033112582750618458, 0.0066225165501236916, 0.0397351011633873, 0.8675496578216553, 0.01655629090964794, 0.0066225165501236916, 0.03311258181929588, 0.0, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cb-ccc/3fg2.2fadca.2gaefd.1gaccgg.1efbee1.bafbe2.7,"[0.004926108289510012, 0.019704433158040047, 0.014778325334191322, 0.09359605610370636, 0.5073891878128052, 0.24137930572032928, 0.004926108289510012, 0.004926108289510012, 0.009852216579020023, 0.03940886631608009, 0.014778325334191322, 0.004926108289510012, 0.02463054098188877, 0.004926108289510012, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-db-ccc/3fgc1.2fadca.2gaefd.1gaccgg.1efbee1.bafbe2.7,"[0.010362694039940834, 0.05958549305796623, 0.010362694039940834, 0.018134715035557747, 0.031088082119822502, 0.02331606298685074, 0.15803109109401703, 0.015544041059911251, 0.0077720205299556255, 0.6243523359298706, 0.0077720205299556255, 0.03367875516414642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-db-ccc/3fgca.2fadca.2gaefd.1gaccgg.1efbeea.bafbe2.7,"[0.052966102957725525, 0.1631355881690979, 0.06144067645072937, 0.3961864411830902, 0.06355932354927063, 0.014830508269369602, 0.173728808760643, 0.008474576286971569, 0.06567796319723129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-d-b-ccc/3fgca.2fadca.2gaefd.1gaccgg.defbeea.bafbe2.4d2,"[0.008356546051800251, 0.06406684964895248, 0.013927577063441277, 0.038997214287519455, 0.019498607143759727, 0.002785515272989869, 0.07520891726016998, 0.7604456543922424, 0.005571030545979738, 0.002785515272989869, 0.008356546051800251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-b-ccc/3fgca.2fadca.1cgaefd.1gaccgg.defbeea.bafbec1.3cd2,"[0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.02427184395492077, 0.004854368977248669, 0.004854368977248669, 0.03883495181798935, 0.7766990065574646, 0.033980581909418106, 0.004854368977248669, 0.029126213863492012, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.03883495181798935, 0.004854368977248669, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-b-cac/3fgca.2fadca.1cgaefd.fgaccgg.defbeea.bafbec1.3cdf1,"[0.0044843051582574844, 0.013452914543449879, 0.04932735487818718, 0.3766816258430481, 0.017937220633029938, 0.03139013424515724, 0.053811658173799515, 0.0, 0.0, 0.013452914543449879, 0.0, 0.04932735487818718, 0.2959641218185425, 0.017937220633029938, 0.013452914543449879, 0.03139013424515724, 0.0, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-baac/2efgca.1efadca.1cgaefd.fgaccgg.defbeea.bafbec1.3cdf1,"[0.01075268816202879, 0.08602150529623032, 0.00716845877468586, 0.2724014222621918, 0.01075268816202879, 0.06810035556554794, 0.5053763389587402, 0.01433691754937172, 0.00358422938734293, 0.00358422938734293, 0.017921147868037224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-baaa/2efgca.1efadca.1cgaefd.fgaccgg.defbeea.bafbecg.2gcdf1,"[0.008547008968889713, 0.008547008968889713, 0.0, 0.008547008968889713, 0.014245014637708664, 0.6609686613082886, 0.0, 0.008547008968889713, 0.22792023420333862, 0.0028490028344094753, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabaaa/2efgca.1efadca.dcgaefd.fgaccgg.defbeea.bafbecg.1dgcdf1,"[0.014851485379040241, 0.0891089141368866, 0.009900989942252636, 0.019801979884505272, 0.06930693238973618, 0.7524752616882324, 0.004950494971126318, 0.009900989942252636, 0.019801979884505272, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaaaaa/2efgca.defadca.dcgaefd.fgaccgg.defbeea.bafbecg.1dgcdf1,"[0.016736401244997978, 0.02092050202190876, 0.012552301399409771, 0.8995816111564636, 0.012552301399409771, 0.0, 0.025104602798819542, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaaaaa/1befgca.defadca.dcgaefd.fgaccgg.defbeea.bafbecg.1dgcdf1,"[0.13029316067695618, 0.28664496541023254, 0.03908794745802879, 0.026058631017804146, 0.3745928406715393, 0.061889249831438065, 0.016286645084619522, 0.04234527796506882, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbefgca.defadca.dcgaefd.fgaccgg.defbeea.bafbecg.bdgcdfb,"[0.014999999664723873, 0.019999999552965164, 0.5400000214576721, 0.1899999976158142, 0.004999999888241291, 0.014999999664723873, 0.1899999976158142, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbd-b-d/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/cbd-b-c/5.5.1ea2.5.5,"[0.6666666865348816, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/cbd-c-c/5.1d3.1ea2.5.5,"[0.368794322013855, 0.3652482330799103, 0.26595744490623474, 0.0, 0.0, 0.0, 1.0]"
2/dbd-c-c/5.1d3.1ea2.2a2.5,"[0.03717472031712532, 0.03717472031712532, 0.3085501790046692, 0.3085501790046692, 0.3085501790046692, 0.0, 0.0, 0.0, 0.0, -1.0]"
