2/aabaaab/gadgf2.adbdbcb.ecbcfdf.abedbef.cggafaa.cdbdcf1.feeeea1,"[0.004000000189989805, 0.03200000151991844, 0.6679999828338623, 0.004000000189989805, 0.01600000075995922, 0.1080000028014183, 0.14800000190734863, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaab/gadgfc1.adbdbcb.ecbcfdf.abedbef.cggafaa.cdbdcf1.feeeea1,"[0.046783626079559326, 0.14912280440330505, 0.02631578966975212, 0.08771929889917374, 0.3538011610507965, 0.046783626079559326, 0.28947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/gadgfc1.adbdbcb.ecbcfdf.abedbef.cggafaa.cdbdcfg.feeeea1,"[0.012552301399409771, 0.284518837928772, 0.03765690326690674, 0.025104602798819542, 0.5983263850212097, 0.0041841003112494946, 0.03765690326690674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gadgfcg.adbdbcb.ecbcfdf.abedbef.cggafaa.cdbdcfg.feeeeag,"[0.07000000029802322, 0.054999999701976776, 0.4399999976158142, 0.0949999988079071, 0.0949999988079071, 0.20000000298023224, 0.004999999888241291, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bcd/bea2.eadb1.cdcc1.1baaa.3cd,"[0.004830917809158564, 0.014492753893136978, 0.8985507488250732, 0.004830917809158564, 0.0, 0.02415458858013153, 0.0, 0.004830917809158564, 0.0, 0.028985507786273956, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bad/bead1.eadb1.cdcc1.1baaa.2dcd,"[0.004149377811700106, 0.8672199249267578, 0.0, 0.033195022493600845, 0.062240663915872574, 0.004149377811700106, 0.0, 0.004149377811700106, 0.0, 0.0, 0.02489626593887806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caad/bead1.eadb1.cdcc1.1baaa.1cdcd,"[0.001988071482628584, 0.03180914372205734, 0.34393638372421265, 0.1252485066652298, 0.2644135057926178, 0.12723657488822937, 0.0834990069270134, 0.021868787705898285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/bead1.eadb1.cdcce.ebaaa.1cdcd,"[0.0027624310459941626, 0.0027624310459941626, 0.1077348068356514, 0.013812154531478882, 0.8397790193557739, 0.01104972418397665, 0.01104972418397665, 0.01104972418397665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bead1.eadbb.cdcce.ebaaa.bcdcd,"[0.013745704665780067, 0.10309278219938278, 0.09621993452310562, 0.06529209762811661, 0.010309278033673763, 0.14089347422122955, 0.003436426166445017, 0.5601374506950378, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beade.eadbb.cdcce.ebaaa.bcdcd,"[0.07999999821186066, 0.20499999821186066, 0.46000000834465027, 0.15000000596046448, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ea-cd/5.2c2.2b2.2ad1.5,"[0.0016528925625607371, 0.9983471035957336, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ea-ce/5.2c2.1eb2.2ad1.5,"[0.011214952915906906, 0.7588785290718079, 0.20560747385025024, 0.02429906465113163, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ea-cc/5.1ec2.1eb2.1ead1.5,"[0.023188406601548195, 0.9739130139350891, 0.0, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cc/5.1ec2.1ebb1.bead1.5,"[0.0026525198481976986, 0.44562333822250366, 0.12997347116470337, 0.38726791739463806, 0.03183024004101753, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cc/5.1eca1.1ebba.bead1.5,"[0.011080332100391388, 0.016620498150587082, 0.49307480454444885, 0.4598338007926941, 0.008310249075293541, 0.011080332100391388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-bc/5.1ecad.1ebba.bead1.5,"[0.012500000186264515, 0.4050000011920929, 0.4300000071525574, 0.05000000074505806, 0.032499998807907104, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-bc/2c2.1ecad.1ebba.beadc.5,"[0.0049019609577953815, 0.9852941036224365, 0.0, 0.0, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cbc/1dcd1.1ecad.1ebba.beadc.5,"[0.003921568859368563, 0.019607843831181526, 0.8627451062202454, 0.05882352963089943, 0.003921568859368563, 0.027450980618596077, 0.01568627543747425, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cba/1dcd1.1ecad.1ebba.beadc.1ee2,"[0.0023255813866853714, 0.013953488320112228, 0.03953488543629646, 0.013953488320112228, 0.0023255813866853714, 0.7627906799316406, 0.009302325546741486, 0.0023255813866853714, 0.0023255813866853714, 0.009302325546741486, 0.1302325576543808, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/1dcd1.1ecad.1ebba.beadc.ceec1,"[0.003144653979688883, 0.012578615918755531, 0.022012578323483467, 0.003144653979688883, 0.003144653979688883, 0.015723271295428276, 0.009433962404727936, 0.003144653979688883, 0.003144653979688883, 0.01886792480945587, 0.15723270177841187, 0.015723271295428276, 0.003144653979688883, 0.7264150977134705, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1dcd1.1ecad.aebba.beadc.ceeca,"[0.002364066196605563, 0.014184396713972092, 0.07328604906797409, 0.6028369069099426, 0.002364066196605563, 0.016548464074730873, 0.002364066196605563, 0.002364066196605563, 0.2813238799571991, 0.0, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dcdb.becad.aebba.beadc.ceeca,"[0.003484320593997836, 0.07665505260229111, 0.7804877758026123, 0.1324041783809662, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcdb.becad.aebba.beadc.ceeca,"[0.4399999976158142, 0.1899999976158142, 0.2800000011920929, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-d-b/5.1acc1.dda2.5.5,"[0.021978022530674934, 0.9752747416496277, 0.0, 0.0, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-b-d-b/5.1acc1.ddab1.5.5,"[0.30104711651802063, 0.07853402942419052, 0.1884816735982895, 0.43193715810775757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-b-d-d/5.1acc1.ddab1.3ee.5,"[0.003759398590773344, 0.0, 0.0, 0.0, 0.6879699230194092, 0.308270663022995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/deb-d-d/5.1acc1.ddabc.2cee.5,"[0.0833333358168602, 0.035256411880254745, 0.035256411880254745, 0.05128205195069313, 0.17307692766189575, 0.06410256773233414, 0.24358974397182465, 0.21474358439445496, 0.044871795922517776, 0.05448717996478081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddb-d-d/5.1accb.ddabc.2cee.5,"[0.01635991781949997, 0.23108384013175964, 0.047034766525030136, 0.026584867388010025, 0.6789366006851196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-c-d/3d1.1accb.ddabc.2cee.5,"[0.4208998680114746, 0.2902757525444031, 0.06386066973209381, 0.14804063737392426, 0.04063860699534416, 0.017416546121239662, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-c-d/3db.1accb.ddabc.1bcee.3b1,"[0.0017391304718330503, 0.06782608479261398, 0.0, 0.048695653676986694, 0.852173924446106, 0.01565217413008213, 0.0017391304718330503, 0.0017391304718330503, 0.0017391304718330503, 0.006956521887332201, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-ca/2edb.1accb.ddabc.ebcee.3be,"[0.003597122384235263, 0.04316546767950058, 0.6762589812278748, 0.14568345248699188, 0.0017985611921176314, 0.026978416368365288, 0.07194244861602783, 0.016187049448490143, 0.0017985611921176314, 0.008992806077003479, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/1aedb.aaccb.ddabc.ebcee.2abe,"[0.0023923444095999002, 0.038277510553598404, 0.8540669679641724, 0.02631578966975212, 0.0, 0.0023923444095999002, 0.0717703327536583, 0.0, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/daedb.aaccb.ddabc.ebcee.1dabe,"[0.037617553025484085, 0.6865203976631165, 0.0031347961630672216, 0.03134796395897865, 0.1253918558359146, 0.09404388815164566, 0.021943572908639908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daedb.aaccb.ddabc.ebcee.cdabe,"[0.1850000023841858, 0.10499999672174454, 0.6000000238418579, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bb-d/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
2/d-c-bc-d/5.5.5.1bd2.5,"[0.32319390773773193, 0.6768060922622681, 0.0, 0.0, 1.0]"
1/c-c-bc-d/5.5.5.1bda1.5,"[0.4021937847137451, 0.5978062152862549, 0.0, 0.0, 0.0, -1.0]"
2/c-cac-d/5.5.2c2.1bda1.5,"[0.9971346855163574, 0.0, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bc-d/5.2c2.2c2.1bda1.5,"[0.34403669834136963, 0.26605504751205444, 0.3899082541465759, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-bc-d/5.2c2.2cb1.1bda1.5,"[0.009208102710545063, 0.4364641010761261, 0.41988950967788696, 0.1325966864824295, 0.0018416206585243344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-bb-d/5.2cd1.2cb1.1bda1.5,"[0.24168798327445984, 0.43989768624305725, 0.16240409016609192, 0.1560102254152298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bb-d/5.2cd1.1acb1.1bda1.5,"[0.0015898251440376043, 0.0015898251440376043, 0.9268680214881897, 0.05723370611667633, 0.0015898251440376043, 0.011128775775432587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-bb-e/5.1ecd1.1acb1.1bda1.5,"[0.9885057210922241, 0.002298850566148758, 0.002298850566148758, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bbb-e/5.cecd1.1acb1.1bda1.2c2,"[0.007547169923782349, 0.8905660510063171, 0.0, 0.0037735849618911743, 0.09056603908538818, 0.007547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bbb-e/3a1.cecd1.1acb1.1bda1.2c2,"[0.1970149278640747, 0.5850746035575867, 0.0029850746504962444, 0.014925372786819935, 0.04179104417562485, 0.11044776439666748, 0.04776119440793991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbbb-e/3a1.cecd1.bacb1.1bda1.2cb1,"[0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.09737827628850937, 0.20599250495433807, 0.5093632936477661, 0.00374531839042902, 0.16104869544506073, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbab-e/3a1.cecd1.bacb1.1bda1.1ccb1,"[0.015564202331006527, 0.0, 0.011673151515424252, 0.015564202331006527, 0.6575875282287598, 0.26459142565727234, 0.03501945361495018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbac-e/3a1.cecd1.bacb1.dbda1.1ccb1,"[0.001855287584476173, 0.011131725274026394, 0.5102040767669678, 0.1076066792011261, 0.3562152087688446, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaa-e/3a1.cecd1.bacb1.dbdad.dccb1,"[0.0027624310459941626, 0.0, 0.01104972418397665, 0.939226508140564, 0.027624309062957764, 0.019337017089128494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-c/2ea1.cecd1.bacbe.dbdad.dccb1,"[0.043478261679410934, 0.7874395847320557, 0.004830917809158564, 0.014492753893136978, 0.009661835618317127, 0.004830917809158564, 0.12560386955738068, 0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/2ea1.cecdb.bacbe.dbdad.dccb1,"[0.010395010001957417, 0.0020790020935237408, 0.0020790020935237408, 0.016632016748189926, 0.6174635887145996, 0.008316008374094963, 0.2203742265701294, 0.03742203861474991, 0.08523908257484436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1eea1.cecdb.bacbe.dbdad.dccbe,"[0.030201341956853867, 0.9463087320327759, 0.00671140942722559, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aeeaa.cecdb.bacbe.dbdad.dccbe,"[0.07999999821186066, 0.4950000047683716, 0.2750000059604645, 0.09000000357627869, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-dcd/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/b-b-dcc/5.5.2e2.2d2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/c-b-dcc/5.5.2e2.2d2.2a2,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dcc/5.5.2e2.1bd2.2a2,"[0.14681440591812134, 0.7063711881637573, 0.14681440591812134, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ccc/5.5.1ce2.1bd2.2a2,"[0.3439490497112274, 0.15498939156532288, 0.3439490497112274, 0.15711252391338348, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ccb/5.5.1cee1.1bd2.2a2,"[0.008928571827709675, 0.8095238208770752, 0.1547619104385376, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcb/5.5.ccee1.1bd2.2a2,"[0.37637361884117126, 0.20604395866394043, 0.24175824224948883, 0.17582418024539948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bcb/5.5.ccee1.1bdb1.2a2,"[0.0019801980815827847, 0.0, 0.32475247979164124, 0.3465346395969391, 0.32673266530036926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bdb/5.5.ccee1.dbdb1.2a2,"[0.10752688348293304, 0.040860213339328766, 0.6580645442008972, 0.1505376398563385, 0.04301075264811516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bcb/5.5.cceed.dbdb1.2a2,"[0.015576324425637722, 0.8286604285240173, 0.034267913550138474, 0.012461058795452118, 0.1059190034866333, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-bcb/5.5.cceed.dbdba.2a2,"[0.0023310023825615644, 0.0023310023825615644, 0.0139860138297081, 0.0023310023825615644, 0.28438228368759155, 0.6433566212654114, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-bc-b/5.5.cceed.dbdba.1eae1,"[0.003401360474526882, 0.003401360474526882, 0.17687074840068817, 0.013605441898107529, 0.013605441898107529, 0.003401360474526882, 0.7823129296302795, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bc-b/5.5.cceed.dbdba.1eaeb,"[0.24754901230335236, 0.009803921915590763, 0.3529411852359772, 0.12254901975393295, 0.03431372717022896, 0.23284313082695007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bc-b/5.2aa1.cceed.dbdba.1eaeb,"[0.004608294926583767, 0.9631336331367493, 0.004608294926583767, 0.0, 0.004608294926583767, 0.018433179706335068, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bc-b/5.1baab.cceed.dbdba.1eaeb,"[0.010526316240429878, 0.04736842215061188, 0.5973684191703796, 0.2631579041481018, 0.0026315790601074696, 0.06578947603702545, 0.0026315790601074696, 0.0026315790601074696, 0.005263158120214939, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ba-b/5.dbaab.cceed.dbdba.deaeb,"[0.0677083358168602, 0.4713541567325592, 0.0364583320915699, 0.3307291567325592, 0.0390625, 0.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b/cc3.dbaab.cceed.dbdba.deaeb,"[0.018691588193178177, 0.8644859790802002, 0.023364486172795296, 0.018691588193178177, 0.04672897234559059, 0.004672897048294544, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/cca2.dbaab.cceed.dbdba.deaeb,"[0.00401606410741806, 0.0602409653365612, 0.09638553857803345, 0.1204819306731224, 0.6144578456878662, 0.10441767424345016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ccae1.dbaab.cceed.dbdba.deaeb,"[0.004566209856420755, 0.2283104956150055, 0.10502283275127411, 0.5205479264259338, 0.004566209856420755, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccaec.dbaab.cceed.dbdba.deaeb,"[0.07500000298023224, 0.7300000190734863, 0.10000000149011612, 0.03500000014901161, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eb-ce/5.2bd1.1ae2.5.5,"[0.00826446246355772, 0.0, 0.0, 0.9917355179786682, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ed-ce/5.1cbd1.1aec1.5.5,"[0.5233160853385925, 0.42487046122550964, 0.0025906735099852085, 0.0025906735099852085, 0.04663212597370148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ed-cc/3e1.1cbd1.1aec1.3e1.5,"[0.018433179706335068, 0.861751139163971, 0.0, 0.06451612710952759, 0.0552995391190052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ed-cc/2ae1.1cbd1.1aec1.2ae1.5,"[0.03947368264198303, 0.4868420958518982, 0.1809210479259491, 0.05921052768826485, 0.003289473708719015, 0.019736841320991516, 0.1315789520740509, 0.019736841320991516, 0.04934210702776909, 0.00657894741743803, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-dc/2ae1.1cbd1.1aec1.2ae1.2d2,"[0.004608294926583767, 0.41013824939727783, 0.0, 0.02304147556424141, 0.004608294926583767, 0.04608295112848282, 0.0276497695595026, 0.4838709533214569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ed-cc/2ae1.1cbd1.1aec1.1dae1.2d2,"[0.024916943162679672, 0.011627906933426857, 0.04152823984622955, 0.6893687844276428, 0.029900332912802696, 0.06644517928361893, 0.004983388818800449, 0.1312292367219925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
