2/abacb-b-b/1begda1.gcgafb1.gbcacae.affbccc.dabdefe.egfdeg1.1dacbf1,"[0.0027624310459941626, 0.0, 0.0027624310459941626, 0.0027624310459941626, 0.016574585810303688, 0.8867403268814087, 0.05801105126738548, 0.0027624310459941626, 0.027624309062957764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaab-b-b/1begda1.gcgafb1.gbcacae.affbccc.dabdefe.egfdegd.ddacbf1,"[0.04205607622861862, 0.004672897048294544, 0.023364486172795296, 0.028037382289767265, 0.11682242900133133, 0.7616822719573975, 0.018691588193178177, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaba-b/1begda1.gcgafb1.gbcacae.affbccc.dabdefe.egfdegd.ddacbff,"[0.19367589056491852, 0.10276679694652557, 0.4466403126716614, 0.13833992183208466, 0.05928853899240494, 0.05928853899240494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaa-b/1begda1.gcgafbe.gbcacae.affbccc.dabdefe.egfdegd.ddacbff,"[0.0842490866780281, 0.2600732743740082, 0.28205129504203796, 0.19780220091342926, 0.1538461595773697, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/gbegda1.gcgafbe.gbcacae.affbccc.dabdefe.egfdegd.ddacbff,"[0.2434210479259491, 0.5, 0.1940789520740509, 0.032894738018512726, 0.029605263844132423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbegdab.gcgafbe.gbcacae.affbccc.dabdefe.egfdegd.ddacbff,"[0.2150000035762787, 0.5249999761581421, 0.1899999976158142, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-db-bdf-f/7.7.4a2.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-e-db-bde-f/7.7.3fa2.7.7.7.7,"[0.8196721076965332, 0.1803278625011444, 0.0, 0.0, -1.0]"
2/-e-cb-bde-f/7.7.2bfa2.7.7.7.7,"[0.31809523701667786, 0.6819047331809998, 0.0, 0.0, 0.0, 1.0]"
1/-e-cb-cde-f/7.7.2bfa2.3d3.7.7.7,"[0.06994328647851944, 0.3137996196746826, 0.6162570714950562, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cb-cdf-f/7.7.2bfa2.3d3.3f3.7.7,"[0.003021148033440113, 0.0, 0.9969788789749146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cb-ddf-f/7.7.2bfa2.3d3.3f3.3d3.7,"[0.2871572971343994, 0.5223665237426758, 0.190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cc-ddf-f/7.7.2bfac1.3d3.3f3.3d3.7,"[0.0020040080416947603, 0.9899799823760986, 0.008016032166779041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cc-edf-f/7.7.2bfac1.3dd2.3f3.3d3.7,"[0.15482695400714874, 0.04189435392618179, 0.5464481115341187, 0.21675774455070496, 0.040072858333587646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bc-edf-f/7.7.2bfac1.2bdd2.3f3.3d3.7,"[0.005102040711790323, 0.010204081423580647, 0.0025510203558951616, 0.8928571343421936, 0.025510204955935478, 0.06377550959587097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bc-edd-f/7.7.2bfac1.2bdd2.2fff2.3d3.7,"[0.008368200622498989, 0.0041841003112494946, 0.029288703575730324, 0.8075313568115234, 0.02092050202190876, 0.12970711290836334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bc-edd-d/7.2g4.2bfac1.2bdd2.1gfff2.3d3.7,"[0.36907729506492615, 0.09975062310695648, 0.1945137083530426, 0.0, 0.22693267464637756, 0.10972568392753601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bc-edc-d/7.2g4.2bfac1.2bdd2.1gfff2.3df2.7,"[0.07038123160600662, 0.16422288119792938, 0.008797653950750828, 0.06451612710952759, 0.39589443802833557, 0.2961876690387726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebc-edc-d/2b4.2g4.2bfac1.1bbdd2.1gfff2.3df2.7,"[0.008146639913320541, 0.9837067127227783, 0.0020366599783301353, 0.0, 0.0, 0.0, 0.006109979469329119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eba-edc-d/2b4.2g4.1cbfacc.1bbdd2.1gfff2.3df2.7,"[0.0032051282469183207, 0.01923076994717121, 0.9358974099159241, 0.0032051282469183207, 0.0032051282469183207, 0.025641025975346565, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eba-efc-d/2b4.2g4.1cbfacc.1bbdde1.1gfff2.2edf2.7,"[0.0031250000465661287, 0.0, 0.0, 0.0, 0.6312500238418579, 0.3531250059604645, 0.0, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fba-efc-d/2b4.2g4.1cbfacc.1bbdde1.1gfffa1.2edf2.7,"[0.19750000536441803, 0.10750000178813934, 0.3149999976158142, 0.007499999832361937, 0.0024999999441206455, 0.30250000953674316, 0.0625, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dba-efc-d/2b4.2g4.1cbfacc.1bbdde1.1gfffa1.2edfa1.2a4,"[0.004000000189989805, 0.0, 0.19200000166893005, 0.0, 0.0, 0.0, 0.8040000200271606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dba-eec-d/2b4.2g4.1cbfacc.1bbdde1.1gfffa1.1eedfa1.2a4,"[0.0272479560226202, 0.0272479560226202, 0.7711171507835388, 0.00817438680678606, 0.13896457850933075, 0.00272479560226202, 0.02179836481809616, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dba-cec-d/2b4.1dg4.1cbfacc.1bbdde1.1gfffa1.1eedfa1.2ad3,"[0.001988071482628584, 0.0, 0.3339960277080536, 0.001988071482628584, 0.003976142965257168, 0.0, 0.6520874500274658, 0.001988071482628584, 0.003976142965257168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dba-cec-e/2b4.1dg4.1cbfacc.1bbdde1.1gfffa1.1eedfa1.2adg2,"[0.08964451402425766, 0.004636785015463829, 0.12828439474105835, 0.007727975491434336, 0.013910355046391487, 0.22411128878593445, 0.061823803931474686, 0.46986088156700134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbaaec-e/1db4.1dgd3.1cbfacc.1bbdde1.1gfffa1.1eedfa1.2adg2,"[0.0053571430034935474, 0.800000011920929, 0.0053571430034935474, 0.0053571430034935474, 0.012500000186264515, 0.008928571827709675, 0.0, 0.15535713732242584, 0.0017857142956927419, 0.0053571430034935474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaaea-e/1db4.1dgd3.1cbfacc.1bbddef.1gfffa1.1eedfa1.1fadg2,"[0.0028985508251935244, 0.1985507309436798, 0.005797101650387049, 0.028985507786273956, 0.004347825888544321, 0.08260869234800339, 0.5231884121894836, 0.004347825888544321, 0.0014492754125967622, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaea-e/1db4.1dgda2.1cbfacc.1bbddef.1gfffaa.1eedfa1.1fadga1,"[0.0020242915488779545, 0.0, 0.0, 0.0020242915488779545, 0.9939271211624146, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaca-e/1dbe3.1dgdae1.1cbfacc.1bbddef.1gfffaa.1eedfa1.1fadga1,"[0.0014388489071279764, 0.0014388489071279764, 0.42446044087409973, 0.0014388489071279764, 0.0014388489071279764, 0.0014388489071279764, 0.5654676556587219, 0.0014388489071279764, 0.0014388489071279764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaca-c/1dbeg2.1dgdaeg.1cbfacc.1bbddef.1gfffaa.1eedfa1.1fadga1,"[0.0017953321803361177, 0.00538599630817771, 0.8904847502708435, 0.0017953321803361177, 0.0017953321803361177, 0.09694793820381165, 0.0017953321803361177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caca-c/1dbegc1.1dgdaeg.1cbfacc.1bbddef.1gfffaa.ceedfa1.1fadga1,"[0.0015673980815336108, 0.0015673980815336108, 0.5611284971237183, 0.0015673980815336108, 0.0031347961630672216, 0.423197478055954, 0.006269592326134443, 0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cacaa/1dbegcg.1dgdaeg.1cbfacc.1bbddef.ggfffaa.ceedfa1.1fadga1,"[0.0020790020935237408, 0.0020790020935237408, 0.9126819372177124, 0.0020790020935237408, 0.0020790020935237408, 0.0665280669927597, 0.008316008374094963, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cacaa/1dbegcg.1dgdaeg.1cbfacc.bbbddef.ggfffaa.ceedfa1.1fadga1,"[0.008169935084879398, 0.0016339869471266866, 0.46078431606292725, 0.008169935084879398, 0.5016340017318726, 0.009803921915590763, 0.008169935084879398, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1dbegcg.1dgdaeg.1cbfacc.bbbddef.ggfffaa.ceedfac.cfadga1,"[0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.00712589081376791, 0.980997622013092, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/1dbegcg.1dgdaeg.ecbfacc.bbbddef.ggfffaa.ceedfac.cfadgae,"[0.004201680887490511, 0.004201680887490511, 0.016806723549962044, 0.9327731132507324, 0.03781512752175331, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1dbegcg.bdgdaeg.ecbfacc.bbbddef.ggfffaa.ceedfac.cfadgae,"[0.52073734998703, 0.05069124326109886, 0.17972350120544434, 0.1658986210823059, 0.08294931054115295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdbegcg.bdgdaeg.ecbfacc.bbbddef.ggfffaa.ceedfac.cfadgae,"[0.09000000357627869, 0.04500000178813934, 0.7649999856948853, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dde-f-fd-d/7.7.7.7.7.2c4.7,"[1.0, 0.0, 1.0]"
2/dde-e-fd-d/7.7.7.7.2d4.2c4.7,"[0.8196286559104919, 0.18037135899066925, 0.0, 0.0, -1.0]"
1/dde-e-fd-e/7.7.7.2g4.2d4.2c4.7,"[0.6768060922622681, 0.32319390773773193, 0.0, 0.0, 0.0, 1.0]"
2/dde-b-fd-e/7.7.2dd3.2gd3.2d4.2c4.7,"[0.00699300691485405, 0.13053612411022186, 0.14918415248394012, 0.12820513546466827, 0.1375291347503662, 0.18414919078350067, 0.1375291347503662, 0.1258741319179535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dde-b-fb-e/7.7.2ddf2.2gd3.2df3.2c4.7,"[0.04670329764485359, 0.21153846383094788, 0.6318681240081787, 0.08791209012269974, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dee-b-fb-e/7.7.2ddf2.2gd3.2df3.1bc4.7,"[0.006651884876191616, 0.15521064400672913, 0.190687358379364, 0.12860310077667236, 0.3658536672592163, 0.1529933512210846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bee-b-fb-e/7.7.2ddf2.2gd3.1adf3.1bca3.7,"[0.0037359900306910276, 0.0037359900306910276, 0.6774595379829407, 0.3138231635093689, 0.0012453299714252353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bef-b-fb-e/7.7.2ddf2.2gdc2.1adf3.1bca3.7,"[0.0015432098880410194, 0.0015432098880410194, 0.9320987462997437, 0.06018518656492233, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bef-b-fb-f/7.7.2ddf2.2gdc2.1adfg2.1bca3.7,"[0.002207505516707897, 0.0, 0.0, 0.0066225165501236916, 0.9911699891090393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bef-b-cb-f/7.7.2ddf2.2gdc2.eadfge1.1bcae2.7,"[0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.21052631735801697, 0.6684210300445557, 0.018421052023768425, 0.0026315790601074696, 0.08684210479259491, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcf-b-cb-f/7.7.2ddf2.1bgdc2.eadfge1.bbcae2.7,"[0.003215434029698372, 0.0, 0.0, 0.581993579864502, 0.0, 0.03215434029698372, 0.3794212341308594, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcf-b-cd-f/7.7.2ddf2.1bgdc2.eadfge1.bbcaef1.1f5,"[0.044917259365320206, 0.002364066196605563, 0.002364066196605563, 0.04728132486343384, 0.01182033121585846, 0.002364066196605563, 0.2718676030635834, 0.002364066196605563, 0.2576832175254822, 0.05673758685588837, 0.01182033121585846, 0.002364066196605563, 0.26477542519569397, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcc-b-cd-f/7.4c2.2ddf2.1bgdcc1.eadfge1.bbcaef1.1fc4,"[0.0028653296176344156, 0.0028653296176344156, 0.6418337821960449, 0.0, 0.0, 0.0, 0.0028653296176344156, 0.0, 0.025787966325879097, 0.0028653296176344156, 0.0, 0.0, 0.3180515766143799, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-b-cd-d/4g2.4c2.2ddfg1.1bgdcc1.eadfge1.bbcaef1.1fc4,"[0.0023809524718672037, 0.3571428656578064, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.3404761850833893, 0.009523809887468815, 0.0023809524718672037, 0.0023809524718672037, 0.22380952537059784, 0.05238095298409462, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-b-cd-d/4g2.3aca1.2ddfg1.abgdcc1.eadfge1.bbcaef1.1fc4,"[0.0042372881434857845, 0.0, 0.0, 0.9364407062530518, 0.016949152573943138, 0.0, 0.0381355918943882, 0.0, 0.0, 0.0, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccb-cd-d/4g2.2daca1.1dddfg1.abgdcc1.eadfge1.bbcaef1.1fc4,"[0.004878048785030842, 0.004878048785030842, 0.18048781156539917, 0.0, 0.6829268336296082, 0.0, 0.004878048785030842, 0.004878048785030842, 0.0, 0.07804878056049347, 0.02926829271018505, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcb-cd-d/3bg2.1bdaca1.bdddfg1.abgdcc1.eadfge1.bbcaef1.1fc4,"[0.00413223123177886, 0.00413223123177886, 0.024793388321995735, 0.17768594622612, 0.6942148804664612, 0.0, 0.03719008341431618, 0.01652892492711544, 0.0, 0.0, 0.0, 0.028925620019435883, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bcb-cda/2gbg2.1bdaca1.bdddfg1.abgdcc1.eadfgeg.bbcaef1.gfc4,"[0.0022727272007614374, 0.0022727272007614374, 0.09545454382896423, 0.6704545617103577, 0.013636363670229912, 0.022727273404598236, 0.09772727638483047, 0.0022727272007614374, 0.0022727272007614374, 0.011363636702299118, 0.052272725850343704, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.004545454401522875, 0.004545454401522875, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bab-cda/2gbg2.1bdaca1.bdddfg1.abgdcc1.eadfgeg.bbcaefc.gfcc3,"[0.0019083969527855515, 0.0, 0.27671754360198975, 0.10687022656202316, 0.009541984647512436, 0.022900763899087906, 0.04007633402943611, 0.007633587811142206, 0.0, 0.007633587811142206, 0.036259543150663376, 0.011450381949543953, 0.0019083969527855515, 0.007633587811142206, 0.0, 0.0019083969527855515, 0.0, 0.007633587811142206, 0.0, 0.459923654794693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
