1/-d-efeac-e/7.3a3.3d3.1abde2.1gbde2.2bef2.7,"[0.01228733453899622, 0.004725898150354624, 0.0018903592135757208, 0.8846880793571472, 0.006616257131099701, 0.08884687721729279, 0.0009451796067878604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-egeac-e/7.3a3.2cd3.1abde2.1gbde2.2bef2.7,"[0.0011547344038262963, 0.0011547344038262963, 0.991916835308075, 0.0011547344038262963, 0.0011547344038262963, 0.0011547344038262963, 0.0011547344038262963, 0.0011547344038262963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-eeeac-e/7.2ca3.2cd3.1abde2.1gbde2.1cbef2.7,"[0.026455026119947433, 0.8822751045227051, 0.005291005130857229, 0.029100529849529266, 0.007936508394777775, 0.0, 0.04894179850816727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-beeac-e/7.2ca3.2cdb2.1abdeb1.1gbde2.bcbef2.7,"[0.0016025641234591603, 0.004807692486792803, 0.011217948980629444, 0.0016025641234591603, 0.07532051205635071, 0.8926281929016113, 0.0016025641234591603, 0.0016025641234591603, 0.0016025641234591603, 0.004807692486792803, 0.0016025641234591603, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-beeac-f/7.2ca3.2cdbg1.1abdeb1.1gbde2.bcbef2.7,"[0.0022935778833925724, 0.01146788988262415, 0.0022935778833925724, 0.9747706651687622, 0.0, 0.0, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-beecc-f/2e4.2cae2.2cdbg1.1abdeb1.1gbde2.bcbef2.7,"[0.01552795059978962, 0.7360248565673828, 0.01552795059978962, 0.10869564861059189, 0.021739130839705467, 0.012422360479831696, 0.0714285746216774, 0.01552795059978962, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-beeca-f/2e4.2caef1.2cdbg1.1abdeb1.1gbdef1.bcbef2.7,"[0.003105590119957924, 0.0, 0.3819875717163086, 0.12422360479831696, 0.0, 0.0, 0.0, 0.4906832277774811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-beeca-f/2e4.2caef1.1acdbg1.1abdeba.1gbdef1.bcbef2.7,"[0.0028248587623238564, 0.014124293811619282, 0.03954802080988884, 0.29378530383110046, 0.01977401040494442, 0.07062146812677383, 0.347457617521286, 0.008474576286971569, 0.053672317415475845, 0.06214689090847969, 0.005649717524647713, 0.08192090690135956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-becca-f/2e4.2caef1.1acdbgd.1abdeba.1gbdef1.bcbefd1.7,"[0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.45016077160835266, 0.003215434029698372, 0.4983922839164734, 0.003215434029698372, 0.003215434029698372, 0.03215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-becca-e/2e4.2caef1.1acdbgd.1abdeba.1gbdefg.bcbefd1.7,"[0.04198473319411278, 0.11450381577014923, 0.08587786555290222, 0.03435114398598671, 0.49045801162719727, 0.21374045312404633, 0.007633587811142206, 0.011450381949543953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bccca-e/2e4.2caefc.1acdbgd.1abdeba.1gbdefg.bcbefdc.7,"[0.0030120480805635452, 0.009036144241690636, 0.9789156913757324, 0.0, 0.0, 0.009036144241690636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bccca-c/2e4.1gcaefc.1acdbgd.1abdeba.1gbdefg.bcbefdc.4g2,"[0.008849557489156723, 0.13805310428142548, 0.23539823293685913, 0.03539822995662689, 0.05840707942843437, 0.3380531072616577, 0.028318583965301514, 0.15752212703227997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bccc-c-c/2ef3.1gcaefc.1acdbgd.1abdeba.1gbdefg.bcbefdc.4gf1,"[0.0021739129442721605, 0.008695651777088642, 0.7956521511077881, 0.0021739129442721605, 0.17391304671764374, 0.0021739129442721605, 0.008695651777088642, 0.0, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bccc-c-c/2efa2.1gcaefc.1acdbgd.1abdeba.1gbdefg.bcbefdc.4gfa,"[0.01043219119310379, 0.035767510533332825, 0.3889716863632202, 0.02682563289999962, 0.1326378583908081, 0.019374068826436996, 0.01043219119310379, 0.342771977186203, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcca-c-c/1eefae1.1gcaefc.1acdbgd.1abdeba.1gbdefg.bcbefdc.4gfa,"[0.007797271013259888, 0.9200779795646667, 0.056530214846134186, 0.007797271013259888, 0.001949317753314972, 0.001949317753314972, 0.003898635506629944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bccaa-c/1eefae1.1gcaefc.1acdbgd.1abdeba.fgbdefg.bcbefdc.3fgfa,"[0.029729729518294334, 0.08378378301858902, 0.0054054055362939835, 0.0027027027681469917, 0.0027027027681469917, 0.8486486673355103, 0.0027027027681469917, 0.021621622145175934, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bacaa-c/1eefaec.1gcaefc.1acdbgd.cabdeba.fgbdefg.bcbefdc.3fgfa,"[0.019417475908994675, 0.03883495181798935, 0.8300970792770386, 0.04854368790984154, 0.004854368977248669, 0.05339805781841278, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baacaa-c/1eefaec.1gcaefc.bacdbgd.cabdeba.fgbdefg.bcbefdc.3fgfa,"[0.09887005388736725, 0.008474576286971569, 0.01977401040494442, 0.1807909607887268, 0.031073445454239845, 0.6581920981407166, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaacaa-c/1eefaec.1gcaefc.bacdbgd.cabdeba.fgbdefg.bcbefdc.2afgfa,"[0.007246376946568489, 0.002415458904579282, 0.002415458904579282, 0.3188405930995941, 0.2053140103816986, 0.3743961453437805, 0.08212560415267944, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1eefaec.ggcaefc.bacdbgd.cabdeba.fgbdefg.bcbefdc.1gafgfa,"[0.01923076994717121, 0.003846153849735856, 0.03461538627743721, 0.8269230723381042, 0.03076923079788685, 0.08076923340559006, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/deefaec.ggcaefc.bacdbgd.cabdeba.fgbdefg.bcbefdc.dgafgfa,"[0.2199999988079071, 0.3050000071525574, 0.1599999964237213, 0.29499998688697815, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-fb-efbb/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/d-gb-efbb/7.7.2bd3.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gb-efbc/7.7.1gbd3.7.7.7.7,"[0.23368023335933685, 0.766319751739502, 0.0, 0.0, 0.0, -1.0]"
1/d-gb-efac/7.7.1gbd3.3f3.7.7.7,"[0.0011627906933426857, 0.0011627906933426857, 0.9976744055747986, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-gb-efbc/7.7.1gbd3.3f3.3f3.7.7,"[0.03361344709992409, 0.040616247802972794, 0.9257702827453613, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-gb-efac/7.7.1gbd3.2ff3.3f3.7.7,"[0.001855287584476173, 0.0, 0.9554731249809265, 0.0352504625916481, 0.007421150337904692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-fb-efac/7.7.1gbd3.2ff3.2bf3.7.7,"[0.10465116053819656, 0.08139535039663315, 0.49418604373931885, 0.31976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-fb-edac/7.7.1gbd3.2ff3.2bfe2.2e4.7,"[0.001988071482628584, 0.001988071482628584, 0.021868787705898285, 0.9721670150756836, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-fb-edac/7.7.1gbd3.2ff3.2bfe2.2e4.2a4,"[0.007312614470720291, 0.014625228941440582, 0.4223034679889679, 0.5557586550712585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-fa-edac/7.7.1gbd3.2ff3.2bfe2.2ec3.2a4,"[0.0022123893722891808, 0.0022123893722891808, 0.048672568053007126, 0.769911527633667, 0.17699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-fa-ddac/7.7.1gbd3.2ff3.2bfe2.2ec3.2ad3,"[0.008710801601409912, 0.11149825900793076, 0.0662020891904831, 0.16724738478660583, 0.2055749148130417, 0.4407665431499481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-c-ddac/7.7.1gbd3.1cff3.2bfe2.2ecc2.2ad3,"[0.0019646366126835346, 0.0019646366126835346, 0.015717092901468277, 0.025540275499224663, 0.7367386817932129, 0.007858546450734138, 0.1296660155057907, 0.0333988219499588, 0.04715127870440483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-c-ddae/7.1g5.1gbd3.1cffg2.2bfe2.2ecc2.2ad3,"[0.019417475908994675, 0.7524271607398987, 0.0024271844886243343, 0.058252427726984024, 0.0, 0.004854368977248669, 0.15776698291301727, 0.0024271844886243343, 0.0, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-c-dd-ce/1f5.1g5.1gbd3.1cffg2.2bfe2.2ecc2.2adf2,"[0.019736841320991516, 0.46710526943206787, 0.14692983031272888, 0.015350877307355404, 0.04385964944958687, 0.14692983031272888, 0.1600877195596695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-c-dd-ce/1f5.1g5.1gbdb2.1cffgb1.2bfe2.2ecc2.2adf2,"[0.0028490028344094753, 0.16524216532707214, 0.045584045350551605, 0.7321937084197998, 0.008547008968889713, 0.0028490028344094753, 0.011396011337637901, 0.03133903071284294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-c-ed-ce/1f5.1gd4.1gbdb2.1cffgb1.2bfe2.2ecc2.2adf2,"[0.03133903071284294, 0.028490029275417328, 0.43304842710494995, 0.005698005668818951, 0.08262108266353607, 0.011396011337637901, 0.3960113823413849, 0.008547008968889713, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-c-ee-ce/1f5.1gd4.1gbdb2.1cffgb1.1ebfe2.2ecc2.2adf2,"[0.006535947788506746, 0.006535947788506746, 0.3333333432674408, 0.026143791154026985, 0.1111111119389534, 0.009803921915590763, 0.49673202633857727, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-c-ec-ce/1f5.1gd4.1gbdbe1.1cffgb1.1ebfe2.1eecc2.2adf2,"[0.0060240961611270905, 0.012048192322254181, 0.4016064405441284, 0.00803212821483612, 0.21485944092273712, 0.08232931792736053, 0.15060241520404816, 0.12248995900154114, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-ec-ce/1f5.1gdb3.1gbdbe1.1cffgb1.1ebfeb1.1eecc2.1badf2,"[0.002994012087583542, 0.005988024175167084, 0.0, 0.053892213851213455, 0.8952096104621887, 0.02994011901319027, 0.0, 0.0, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-ec-cc/1f5.1gdbg2.1gbdbe1.1cffgb1.1ebfeb1.1eeccg1.1badf2,"[0.008097166195511818, 0.06882590800523758, 0.012145749293267727, 0.546558678150177, 0.016194332391023636, 0.26720649003982544, 0.07287449389696121, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-ec-cc/1f5.1gdbg2.1gbdbe1.1cffgb1.cebfeb1.1eeccg1.1badf2,"[0.009523809887468815, 0.07301587611436844, 0.13174603879451752, 0.6698412895202637, 0.007936508394777775, 0.07619047909975052, 0.011111111380159855, 0.0015873016091063619, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-ea-cc/1f5.1gdbge1.1gbdbe1.1cffgb1.cebfebe.1eeccg1.1badf2,"[0.0016155089251697063, 0.05492730066180229, 0.008077544160187244, 0.6962843537330627, 0.024232633411884308, 0.19547657668590546, 0.008077544160187244, 0.006462035700678825, 0.004846526775509119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fa-b-ea-cc/1fa4.1gdbge1.1gbdbe1.1cffgb1.cebfebe.1eeccg1.1badf2,"[0.0023041474632918835, 0.0023041474632918835, 0.9677419066429138, 0.004608294926583767, 0.004608294926583767, 0.0023041474632918835, 0.004608294926583767, 0.004608294926583767, 0.0, 0.00691244238987565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-ea-cc/1faa3.1gdbge1.1gbdbe1.1cffgb1.cebfebe.aeeccg1.1badf2,"[0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.8483754396438599, 0.010830325074493885, 0.018050542101264, 0.003610108280554414, 0.014440433122217655, 0.08303248882293701, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-ca-cc/1faa3.1gdbge1.1gbdbe1.1cffgb1.cebfebe.aeeccgd.1badfd1,"[0.0019685039296746254, 0.0019685039296746254, 0.6830708384513855, 0.0019685039296746254, 0.06889763474464417, 0.0019685039296746254, 0.0019685039296746254, 0.06496062874794006, 0.009842519648373127, 0.15354330837726593, 0.0019685039296746254, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-ca-ca/1faa3.1gdbge1.1gbdbe1.gcffgb1.cebfebe.aeeccgd.gbadfd1,"[0.0025641026441007853, 0.015384615398943424, 0.0025641026441007853, 0.07692307978868484, 0.028205128386616707, 0.7923076748847961, 0.07179487496614456, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-ca-ca/1faa3.1gdbge1.cgbdbe1.gcffgb1.cebfebe.aeeccgd.gbadfdc,"[0.0033783784601837397, 0.0033783784601837397, 0.010135134682059288, 0.25337839126586914, 0.013513513840734959, 0.6452702879905701, 0.054054055362939835, 0.0033783784601837397, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-ca-ca/1faa3.agdbge1.cgbdbe1.gcffgb1.cebfebe.aeeccgd.gbadfdc,"[0.0013386880746111274, 0.0709504708647728, 0.4431057572364807, 0.12985274195671082, 0.017402945086359978, 0.2851405739784241, 0.0401606410741806, 0.010709504596889019, 0.0013386880746111274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabaa-ca/1faad2.agdbge1.cgbdbe1.gcffgbd.cebfebe.aeeccgd.gbadfdc,"[0.0017574692610651255, 0.008787346072494984, 0.9630931615829468, 0.0017574692610651255, 0.007029877044260502, 0.014059754088521004, 0.0017574692610651255, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-ca/afaad2.agdbge1.cgbdbea.gcffgbd.cebfebe.aeeccgd.gbadfdc,"[0.019138755276799202, 0.8851674795150757, 0.009569377638399601, 0.023923445492982864, 0.050239235162734985, 0.009569377638399601, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/afaadf1.agdbgef.cgbdbea.gcffgbd.cebfebe.aeeccgd.gbadfdc,"[0.003636363660916686, 0.15636363625526428, 0.7963636517524719, 0.036363635212183, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/afaadfc.agdbgef.cgbdbea.gcffgbd.cebfebe.aeeccgd.gbadfdc,"[0.054999999701976776, 0.3799999952316284, 0.4000000059604645, 0.019999999552965164, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dd-f-fde/7.7.1g5.7.7.7.7,"[1.0, 0.0, -1.0]"
