1/c-bab-c/2e2.5.1a3.1c3.5,-0.9678966999053955,1.0
2/d-bab-c/2e2.5.1a3.1c3.1a3,0.9591516256332397,-1.0
1/c-bab-c/2e2.2a2.1a3.1c3.1a3,-0.9748799204826355,1.0
2/c-bad-c/2e2.2ad1.1a3.dc3.1a3,0.5646104216575623,-1.0
1/c-b-bd-c/2e2.2ad1.1ac2.dc3.1a3,-0.6057338714599609,1.0
2/c-b-bd-b/2e2.2ad1.eac2.dc3.1a3,0.5758072137832642,-1.0
1/c-b-bb-b/2e2.2add.eac2.dc3.da3,0.1233498677611351,1.0
2/ca-bb-b/2e2.1badd.eac2.dc3.da3,-0.0889614075422287,-1.0
1/c-c-bb-b/1be2.1badd.eac2.dcb2.da3,-0.4339315891265869,1.0
2/c-c-bba/1be2.ebadd.eac2.dcb2.da3,-0.2306353747844696,-1.0
1/c-c-baa/1be2.ebadd.eacd1.dcb2.da3,-0.10704200714826584,1.0
2/ca-baa/1be2.ebadd.eacdb.dcbb1.da3,-0.13173936307430267,-1.0
1/aa-baa/1bea1.ebadd.eacdb.dcbb1.daa2,0.1140671819448471,1.0
2/aabaa/1bea1.ebadd.eacdb.dcbbc.daac1,0.09893906861543655,-1.0
1/aaaaa/1beac.ebadd.eacdb.dcbbc.daac1,-0.212794229388237,1.0
2/aaaab/1beac.ebadd.eacdb.dcbbc.daace,0.12748850882053375,-1.0
1/aaaaa/ebeac.ebadd.eacdb.dcbbc.daace,-0.19697658717632294,1.0
2/-e-dccd/4e.4d.1aecb.ccbdd.5,-0.6288183927536011,1.0
1/-e-dccb/4e.3ed.1aecb.ccbdd.4e,0.532600462436676,-1.0
2/-e-bccb/4e.2bed.baecb.ccbdd.4e,-0.16247454285621643,1.0
1/-e-bcbb/3de.2bed.baecb.ccbdd.4e,0.058530330657958984,-1.0
2/-b-bcbb/2ade.1abed.baecb.ccbdd.3ae,0.18612390756607056,1.0
1/-b-bcab/1dade.1abed.baecb.ccbdd.3ae,-0.27877166867256165,-1.0
2/-bacab/1dade.babed.baecb.ccbdd.3ae,0.41471758484840393,1.0
1/-bacaa/1dade.babed.baecb.ccbdd.2eae,-0.34657394886016846,-1.0
2/aacaa/1dade.babed.baecb.ccbdd.1aeae,0.4378567934036255,1.0
1/aaaaa/cdade.babed.baecb.ccbdd.caeae,-0.30814477801322937,-1.0
2/-ccb-bd/1b3.dc3.dee2.1aba1.2cba,0.7154086232185364,1.0
1/-cc-b-bd/1b3.dcc2.dee2.1abac.2cba,-0.8453782796859741,-1.0
2/ac-b-bd/1b3.dcc2.deea1.aabac.2cba,0.5641289949417114,1.0
1/ac-b-ba/eb3.dcc2.deeae.aabac.1ecba,-0.06390101462602615,-1.0
2/ac-bba/ebd2.dccd1.deeae.aabac.1ecba,0.16144511103630066,1.0
1/aa-bba/ebd2.dccdb.deeae.aabac.becba,-0.2495860457420349,-1.0
2/aaaba/ebdc1.dccdb.deeae.aabac.becba,0.14757518470287323,1.0
1/aaaaa/ebdcd.dccdb.deeae.aabac.becba,-0.1359892040491104,-1.0
2/bd-c-bd/5.2c2.5.5.5,0.9994359612464905,-1.0
1/bc-c-bd/5.1bc2.5.5.5,-0.9987176060676575,1.0
2/bd-c-bd/5.bbc2.5.5.5,0.9842930436134338,-1.0
1/ba-c-bd/bb3.bbc2.1b3.5.5,-0.9345018863677979,1.0
2/baa-bd/bbc2.bbc2.1b3.1c3.5,0.7566984295845032,-1.0
1/-baa-bd/bbca1.bbc2.ab3.1c3.5,-0.2705810070037842,1.0
2/-baa-be/bbcae.bbc2.ab3.1c3.5,0.1724858283996582,-1.0
1/-baa-bb/bbcae.bbce1.abe2.ec3.5,-0.07127255201339722,1.0
2/baa-bb/bbcae.bbce1.abea1.eca2.5,0.21852892637252808,-1.0
1/aaa-bb/bbcae.bbce1.abea1.ecaa1.5,-0.1472860872745514,1.0
2/aaaab/bbcae.bbced.abea1.ecaa1.5,0.2503008544445038,-1.0
1/aa-bab/bbcae.bbced.abea1.ecaa1.c4,-0.18954652547836304,1.0
2/aa-bcb/bbcae.bbced.abead.ecaa1.cd3,0.34933510422706604,-1.0
1/aa-bab/bbcae.bbced.abead.ecaad.cdd2,-0.2751491963863373,1.0
2/aaaab/bbcae.bbced.abead.ecaad.cddc1,0.17645549774169922,-1.0
1/aaaaa/bbcae.bbced.abead.ecaad.cddce,-0.19194412231445312,1.0
1/e-dbb-d/5.1a3.5.5.5,-0.9997075200080872,1.0
2/e-dbc-d/5.1ad2.5.5.5,0.9992778301239014,-1.0
1/e-dac-d/5.cad2.5.5.5,-0.994995653629303,1.0
2/e-dad-d/5.cadd1.5.5.5,0.9846045970916748,-1.0
1/d-dad-d/2a2.cadd1.5.5.5,-0.969298243522644,1.0
2/d-dbd-d/2a2.cadd1.2c2.5.5,0.8164299726486206,-1.0
1/d-dbd-e/2a2.cadd1.2ce1.5.5,-0.4433927834033966,1.0
2/d-dbd-c/2a2.cadd1.1ece1.3e1.5,0.8957284092903137,-1.0
1/d-dbc-c/2a2.cadd1.1ece1.3e1.3d1,-0.9679093360900879,1.0
2/d-dbca/2a2.cadde.1ecee.3e1.3d1,0.8138888478279114,-1.0
1/d-dbaa/2a2.cadde.decee.2de1.3d1,-0.7504343390464783,1.0
2/dabaa/1bab1.cadde.decee.2deb.3d1,0.7213226556777954,-1.0
1/aabaa/abab1.cadde.decee.1adeb.2ad1,-0.7018059492111206,1.0
2/aacaa/abab1.cadde.decee.1adeb.1cad1,0.28727787733078003,-1.0
1/aaaaa/ababc.cadde.decee.1adeb.1cadc,-0.4032418131828308,1.0
2/abaaa/ababc.cadde.decee.badeb.1cadc,0.10022533684968948,-1.0
1/aaaaa/ababc.cadde.decee.badeb.bcadc,-0.09044380486011505,1.0
2/-ddd-dc/5.5.2e2.5.5,0.9998248815536499,-1.0
1/-edd-dc/5.2a2.2e2.5.5,-0.9775440096855164,1.0
2/-ede-dc/2c2.2a2.2e2.5.5,0.9727942943572998,-1.0
1/-ece-dc/2c2.2a2.2eb1.5.5,-0.8421379923820496,1.0
2/-ece-cc/2c2.2a2.2eb1.2d2.5,0.9128509163856506,-1.0
1/-ece-cb/2c2.2ae1.2eb1.2d2.5,-0.6843231916427612,1.0
2/-ede-cb/2cb1.2ae1.2eb1.2d2.5,0.5545265674591064,-1.0
1/-edd-cb/1ccb1.2ae1.2eb1.2d2.5,-0.768775224685669,1.0
2/-edd-bb/1ccb1.1dae1.2eb1.2d2.5,0.661048412322998,-1.0
1/-edd-b-b/1ccb1.1dae1.1eebe.2d2.5,-0.35634997487068176,1.0
2/-edd-ba/1ccb1.1dae1.1eebe.1ed2.5,0.41760390996932983,-1.0
1/-ebd-ba/1ccb1.bdae1.1eebe.1ed2.2b2,-0.338279128074646,1.0
2/-dbd-ba/1ccb1.bdaea.1eebe.1ed2.2b2,-0.30782556533813477,-1.0
1/-dbb-ba/cccb1.bdaea.ceebe.1ed2.2b2,0.44582638144493103,1.0
2/-dbbba/cccbd.bdaea.ceebe.ded2.2b2,-0.13500002026557922,-1.0
1/-dbbaa/cccbd.bdaea.ceebe.ded2.1db2,-0.12892282009124756,1.0
2/-bbbaa/cccbd.bdaea.ceebe.deda1.adb2,0.19665351510047913,-1.0
1/-bbaaa/cccbd.bdaea.ceebe.dedac.adb2,-0.19076304137706757,1.0
2/abaaa/cccbd.bdaea.ceebe.dedac.adba1,0.04699544981122017,-1.0
1/aaaaa/cccbd.bdaea.ceebe.dedac.adbab,-0.05107126757502556,1.0
2/aabc-d/5.1ee2.1ba2.1dbb1.5,-0.5295994281768799,1.0
1/aaac-d/2c2.1ee2.1ba2.1dbb1.5,0.6962626576423645,-1.0
2/abac-d/2c2.bee2.1ba2.1dbb1.5,-0.754653811454773,1.0
1/ab-cc-d/2c2.bee2.1bac1.1dbb1.3c1,0.6683295369148254,-1.0
2/ab-cc-c/2c2.bee2.1bac1.1dbb1.2ec1,-0.6838205456733704,1.0
1/ab-cb-c/2c2.beed1.1bac1.1dbb1.2ec1,0.6662216782569885,-1.0
2/cb-cb-c/2c2.beed1.abac1.1dbb1.1aec1,-0.06578893959522247,1.0
1/bb-cb-c/2c2.beed1.abac1.adbb1.1aec1,-0.011988526210188866,-1.0
2/bb-cba/2ce1.beed1.abac1.adbbe.1aec1,0.21385517716407776,1.0
1/bb-c-ba/2ce1.beed1.abacd.adbbe.daec1,0.06312112510204315,-1.0
2/bb-caa/2ce1.beedd.abacd.adbbe.daec1,-0.008749760687351227,1.0
1/ab-caa/1ace1.beedd.abacd.adbbe.daec1,0.06331711262464523,-1.0
2/abaaa/cace1.beedd.abacd.adbbe.daecc,0.09005139023065567,1.0
1/aaaaa/caceb.beedd.abacd.adbbe.daecc,-0.11789227277040482,-1.0
1/-dcb-db/5.5.5.1b3.5,-0.9996158480644226,1.0
2/-ccb-db/5.5.5.1b3.1a3,0.9991574883460999,-1.0
1/-ccb-eb/5.5.2d2.1b3.1a3,-0.6836742758750916,1.0
2/-cdb-eb/5.5.2db1.1b3.1a3,-0.7120797634124756,-1.0
1/-cd-b-eb/5.5.1cdb1.1bc2.1a3,-0.22958339750766754,1.0
2/-cd-b-cb/5.1dd2.1cdb1.1bc2.1a3,-0.32639360427856445,-1.0
1/-dd-b-cb/5.1dd2.1cdb1.1bc2.1aa2,0.2681039869785309,1.0
2/-ddb-cb/5.cdd2.1cdb1.1bcc1.1aa2,-0.1353302299976349,-1.0
1/-dbb-cb/5.cddb1.1cdb1.1bcc1.1aab1,0.430448055267334,1.0
2/-dbb-cd/5.cddb1.ecdb1.1bcce.1aab1,-0.1633630394935608,-1.0
1/-dba-cd/2c2.cddb1.ecdb1.1bcce.1aab1,-0.0467134453356266,1.0
2/-dbaad/1dc2.cddb1.ecdb1.dbcce.1aab1,0.09506375342607498,-1.0
1/-dbaaa/edc2.cddb1.ecdbe.dbcce.eaab1,0.07407120615243912,1.0
2/abaaa/edca1.cddba.ecdbe.dbcce.eaaba,-0.013793723657727242,-1.0
1/aaaaa/edcab.cddba.ecdbe.dbcce.eaaba,-0.14909441769123077,1.0
2/-b-bd-dc/5.5.5.3e1.5,-0.9994208216667175,1.0
1/-b-bc-dc/5.5.3c1.3e1.5,0.997808575630188,-1.0
2/-b-bc-bc/5.3d1.2dc1.3e1.5,-0.9225752949714661,1.0
1/-b-dc-bc/5.3d1.1bdc1.3e1.3b1,0.8568921685218811,-1.0
2/-b-dc-bd/3e1.3d1.1bdc1.3e1.3b1,-0.6679121255874634,1.0
1/-b-dc-bc/3e1.2ed1.1bdc1.3e1.3b1,0.666389524936676,-1.0
2/-b-dd-bc/2ce1.2ed1.1bdc1.3e1.3b1,-0.37731727957725525,1.0
1/-d-dd-bc/2ce1.1aed1.1bdc1.2ae1.3b1,0.6681005954742432,-1.0
2/-d-ddbc/2ce1.1aed1.1bdcd.2aed.3b1,-0.5200907588005066,1.0
1/-d-ddba/2ce1.1aed1.1bdcd.1eaed.2eb1,0.5461422204971313,-1.0
2/a-ddba/1ace1.1aed1.abdcd.aeaed.2eb1,0.0418502539396286,1.0
1/a-ddaa/1ace1.daed1.abdcd.aeaed.2eb1,-0.20986849069595337,-1.0
2/aadaa/bace1.daedb.abdcd.aeaed.1beb1,0.3425152003765106,1.0
1/aaaaa/bacec.daedb.abdcd.aeaed.cbebc,-0.2245345264673233,-1.0
2/d-bc-da/5.2db1.baea1.dccc1.5,-0.19247852265834808,1.0
1/d-bc-d-c/2ee1.2db1.baea1.dccc1.5,0.11817849427461624,-1.0
2/d-bc-c-c/2ee1.2dbd.baea1.dccc1.5,-0.1763661503791809,1.0
1/b-bc-c-c/2ee1.1adbd.baea1.dccc1.1a3,0.520650327205658,-1.0
2/b-bca-c/2ee1.dadbd.baead.dccc1.1a3,-0.5618342161178589,1.0
1/b-baa-c/2ee1.dadbd.baead.dccc1.cac2,0.4651563763618469,-1.0
2/bbaa-c/2ee1.dadbd.baead.dcccb.cacb1,-0.23649294674396515,1.0
1/abaa-c/2eea.dadbd.baead.dcccb.cacb1,0.17548587918281555,-1.0
2/abaaa/1eeea.dadbd.baead.dcccb.cacbe,-0.009367020800709724,1.0
1/aaaaa/beeea.dadbd.baead.dcccb.cacbe,-0.09764155745506287,-1.0
1/-bcbb-d/5.2b2.5.5.5,-0.9998026490211487,1.0
2/-bcbb-c/2e2.2b2.5.5.5,0.9997056722640991,-1.0
1/-bcab-c/2e2.2b2.2c2.5.5,-0.9928138256072998,1.0
2/-bdab-c/2e2.2b2.2c2.2b2.5,0.9861493110656738,-1.0
1/-bcab-c/2e2.2b2.2cb1.2b2.5,-0.8122844696044922,1.0
2/-bcab-b/2e2.2b2.2cb1.1eb2.5,0.7852131724357605,-1.0
1/-bcaa-b/2e2.2b2.2cb1.1ebd1.5,-0.37602609395980835,1.0
2/acaa-b/2e2.2b2.1acb1.1ebd1.5,0.38151001930236816,-1.0
1/aca-b-b/2e2.2b2.1acb1.1ebd1.3d1,-0.5698416829109192,1.0
2/bca-b-b/2e2.2b2.1acb1.1ebda.3d1,0.35930073261260986,-1.0
1/baa-b-b/2e2.1bbb1.1acb1.1ebda.3d1,0.19579264521598816,1.0
2/bab-b-b/1ce2.1bbb1.1acb1.1ebda.3d1,0.007680670823901892,-1.0
1/-bab-b-b/1ce2.1bbb1.1acb1.1ebda.2ada,0.2106744945049286,1.0
2/-babb-b/1ce2.1bbb1.1acbd.debda.2ada,-0.16450020670890808,-1.0
1/-baba-b/1ced1.1bbb1.1acbd.debda.2ada,-0.013437747955322266,1.0
2/-babab/1ced1.1bbbe.1acbd.debda.1eada,0.21423505246639252,-1.0
1/-babaa/1ced1.1bbbe.1acbd.debda.eeada,-0.1579965204000473,1.0
2/-bacaa/1cedc.1bbbe.1acbd.debda.eeada,0.08370336145162582,-1.0
1/-babaa/1cedc.1bbbe.cacbd.debda.eeada,-0.14372631907463074,1.0
2/aabaa/1cedc.abbbe.cacbd.debda.eeada,0.14160798490047455,-1.0
1/aaaaa/ccedc.abbbe.cacbd.debda.eeada,-0.27445852756500244,1.0
2/-bd-ba-b/5.5.5.2d2.5,-0.99971604347229,1.0
1/-bc-ba-b/5.5.5.2d2.2b2,0.9991247057914734,-1.0
2/-bcba-b/5.3c1.2c2.2d2.2b2,-0.9600143432617188,1.0
1/-bcb-b-b/5.3c1.2cd1.2d2.2b2,0.8793975114822388,-1.0
2/-bcb-bb/5.2ec1.2cd1.2de1.2b2,-0.29669398069381714,1.0
1/-dcb-bb/5.2ec1.1acda.2de1.2b2,0.04393581673502922,-1.0
2/-ddb-bb/5.2ecb.1acda.2de1.2b2,0.007603882346302271,1.0
1/-dda-bb/5.2ecb.1acda.2de1.2bc1,-0.03857981786131859,-1.0
2/-ddabb/5.1decb.1acda.1dde1.2bc1,0.4740201532840729,1.0
1/-ddab-b/5.1decb.1acda.eddee.2bc1,-0.3812867999076843,-1.0
2/adab-b/3a1.1decb.aacda.eddee.2bca,0.6951038837432861,1.0
1/adaa-b/3a1.ddecb.aacda.eddee.2bca,-0.6731094717979431,-1.0
2/adba-b/2ca1.ddecb.aacda.eddee.2bca,0.692282497882843,1.0
1/adaa-b/1cca1.ddecb.aacda.eddee.2bca,-0.6567551493644714,-1.0
2/adaaa/1cca1.ddecb.aacda.eddee.1ebca,0.6071374416351318,1.0
1/aaaaa/bccab.ddecb.aacda.eddee.bebca,-0.47111260890960693,-1.0
2/-cbb-dd/5.1da2.3d1.5.5,-0.8689075112342834,1.0
1/-cba-dd/5.1da2.2cd1.5.5,0.847877562046051,-1.0
2/-cbb-dd/5.1da2.2cd1.2c2.5,-0.5345256328582764,1.0
1/-cba-dd/5.1da2.1ccd1.2c2.5,0.37762701511383057,-1.0
2/-cbb-dd/5.1da2.1ccd1.2c2.2c2,-0.8501428961753845,1.0
1/-cbb-dc/5.1dae1.1ccd1.2c2.2c2,0.22269444167613983,-1.0
2/-cbb-dd/5.1dae1.1ccde.2c2.2c2,-0.10493702441453934,1.0
1/-c-bb-dd/5.1dae1.1ccde.1bcb1.2c2,0.08474435657262802,-1.0
2/-c-bb-cd/5.1daed.1ccde.1bcb1.2c2,-0.3978675305843353,1.0
1/-d-bb-cd/5.1daed.1ccde.1bcb1.2ca1,0.4468042552471161,-1.0
2/-dbb-cd/2b2.1daed.1ccde.1bcb1.1bca1,-0.2502584159374237,1.0
1/-dbb-ca/2be1.1daed.eccde.1bcbe.1bca1,0.3554493188858032,-1.0
2/abb-ca/1abea.1daed.eccde.abcbe.1bca1,-0.39190733432769775,1.0
1/aba-ca/1abea.1daed.eccde.abcbe.cbca1,-0.03092166595160961,-1.0
2/abaaa/1abea.ddaed.eccde.abcbe.cbcad,0.22203730046749115,1.0
1/aaaaa/babea.ddaed.eccde.abcbe.cbcad,-0.15019860863685608,-1.0
2/ec-cc-e/1cba1.1ccd1.2e2.5.5,0.4154088497161865,1.0
1/dc-cc-e/1cba1.1ccd1.1ae2.5.5,-0.7503842115402222,-1.0
2/dc-cc-d/1cba1.1ccd1.1aee1.5.5,0.7043043971061707,1.0
1/da-cc-d/1cba1.bccdb.1aee1.5.5,-0.3597831726074219,-1.0
2/da-cd-d/1cba1.bccdb.1aee1.3d1.5,0.3947043716907501,1.0
1/da-cc-d/1cba1.bccdb.1aee1.2dd1.5,-0.4039693772792816,-1.0
2/da-cca/ecba1.bccdb.eaeee.2dd1.5,0.6305081248283386,1.0
1/aa-cca/ecbaa.bccdb.eaeee.1add1.2a2,-0.4300207197666168,-1.0
2/aaaca/ecbaa.bccdb.eaeee.1addc.1ca2,0.30079853534698486,1.0
1/aaaaa/ecbaa.bccdb.eaeee.daddc.1cad1,-0.1981825977563858,-1.0
2/abaaa/ecbaa.bccdb.eaeee.daddc.bcad1,0.18934139609336853,1.0
1/aaaaa/ecbaa.bccdb.eaeee.daddc.bcadb,-0.21521814167499542,-1.0
2/bbd-b-d/2e2.1cb2.2adb.2ad1.2ce1,-0.01644621230661869,1.0
1/abd-b-d/2e2.1cb2.2adb.2ada.2ce1,-0.17790667712688446,-1.0
2/abdb-d/2e2.1cbd1.2adb.2ada.2ced,0.6271328926086426,1.0
1/abda-d/2e2.1cbd1.1dadb.2ada.2ced,-0.7253829836845398,-1.0
2/acda-d/2e2.bcbd1.1dadb.2ada.2ced,0.2059544324874878,1.0
1/acba-d/2ec1.bcbd1.1dadb.1cada.2ced,-0.14507658779621124,-1.0
2/acba-b/1eec1.bcbd1.edadb.1cada.2ced,0.3886617422103882,1.0
1/-bcba-b/1eec1.bcbd1.edadb.acada.2ced,-0.39625200629234314,-1.0
2/-bcbaa/1eec1.bcbde.edadb.acada.2ced,0.3590441048145294,1.0
1/-babaa/beec1.bcbde.edadb.acada.1bced,-0.23970769345760345,-1.0
2/aabaa/beec1.bcbde.edadb.acada.abced,0.22734370827674866,1.0
1/aaaaa/beecc.bcbde.edadb.acada.abced,-0.17589420080184937,-1.0
1/-d-cdac/5.5.1eae1.dbbb1.1ea2,0.18863651156425476,1.0
2/-dadac/5.3b1.beae1.dbbb1.1ea2,-0.3350768983364105,-1.0
1/-dadaa/5.2eb1.beae1.dbbb1.eea2,0.5425861477851868,1.0
2/-dadca/2d2.2eb1.beae1.dbbb1.eead1,-0.302296906709671,-1.0
1/-dacca/2d2.2ebc.beae1.dbbb1.eead1,-0.3947128355503082,1.0
2/-cacca/2da1.2ebc.beae1.dbbb1.eead1,0.44453537464141846,-1.0
1/-cacaa/2dad.1debc.beae1.dbbb1.eead1,-0.5057276487350464,1.0
2/aacaa/1adad.1debc.beaea.dbbb1.eead1,0.3063206076622009,-1.0
1/aabaa/1adad.1debc.beaea.dbbbc.eead1,-0.6219005584716797,1.0
2/aacaa/1adad.cdebc.beaea.dbbbc.eead1,0.32410046458244324,-1.0
1/aaaaa/cadad.cdebc.beaea.dbbbc.eeadc,-0.22790761291980743,1.0
2/-ed-dbd/5.deda1.1ccb1.2bdd.3e1,-0.2643260061740875,1.0
1/-ed-dbc/5.deda1.eccb1.2bdd.3e1,-0.7793382406234741,-1.0
2/-dd-dbc/5.deda1.eccba.2bdd.3e1,-0.34747666120529175,1.0
1/-da-dbc/5.deda1.eccba.1bbdd.2beb,0.4335637390613556,-1.0
2/-daabc/2c2.dedac.eccba.cbbdd.2beb,-0.27191048860549927,1.0
1/-daaac/1dc2.dedac.eccba.cbbdd.2beb,0.22033677995204926,-1.0
2/aaaac/adca1.dedac.eccba.cbbdd.1abeb,0.29428860545158386,1.0
1/aaaaa/adcae.dedac.eccba.cbbdd.eabeb,-0.1976219117641449,-1.0
1/c-b-ddd/5.5.5.1a3.5,-0.9996488690376282,1.0
2/c-b-cdd/5.5.5.ca3.5,0.9992886185646057,-1.0
1/c-b-ccd/5.5.5.cad2.5,-0.9988716840744019,1.0
2/d-b-ccd/5.5.2a2.cad2.5,0.996394693851471,-1.0
1/b-b-ccd/5.5.2aa1.cada1.5,-0.8824182748794556,1.0
2/ba-ccd/5.3b1.2aa1.cada1.5,0.8789648413658142,-1.0
1/ba-cad/3d1.2db1.2aa1.cada1.5,-0.7251699566841125,1.0
2/ba-cae/2ed1.2db1.2aa1.cada1.5,0.8556151986122131,-1.0
1/b-c-cae/2ed1.2dbb.1baa1.cada1.5,-0.7394405603408813,1.0
2/b-c-bae/2ed1.1cdbb.1baa1.cada1.5,0.46380850672721863,-1.0
1/b-c-bac/2ede.1cdbb.1baae.cada1.5,-0.33859896659851074,1.0
2/b-b-bac/2ede.1cdbb.1baae.cadab.5,0.40623658895492554,-1.0
1/a-b-bac/1aede.1cdbb.1baae.cadab.5,-0.2162954956293106,1.0
2/a-b-bbc/1aede.1cdbb.1baae.cadab.4d,0.17880195379257202,-1.0
1/a-b-bbb/1aede.1cdbb.ebaae.cadab.4d,-0.2775140702724457,1.0
2/aa-bbb/1aede.bcdbb.ebaae.cadab.4d,0.21063905954360962,-1.0
1/aa-bab/1aede.bcdbb.ebaae.cadab.3dd,-0.20241549611091614,1.0
2/aaaab/1aede.bcdbb.ebaae.cadab.2cdd,0.21086716651916504,-1.0
1/aaaaa/1aede.bcdbb.ebaae.cadab.1ecdd,-0.19029410183429718,1.0
2/aabaa/caede.bcdbb.ebaae.cadab.1ecdd,0.24474143981933594,-1.0
1/aaaaa/caede.bcdbb.ebaae.cadab.cecdd,-0.26054707169532776,1.0
2/e-e-cab/5.2d2.2a2.1cb2.5,-0.8424423933029175,1.0
1/e-e-caa/5.2d2.1ea2.1cb2.5,0.7524586915969849,-1.0
2/e-d-caa/5.1bd2.1ea2.1cb2.5,-0.5652502179145813,1.0
1/c-d-caa/2aa1.1bd2.1ea2.1cb2.5,0.8940593600273132,-1.0
2/c-d-cab/2aa1.1bde1.1ea2.1cb2.5,-0.9322799444198608,1.0
1/c-d-c-bb/2aa1.1bde1.1ea2.dcb2.5,0.9545118808746338,-1.0
2/c-d-c-bc/1eaa1.1bde1.1ea2.dcb2.5,-0.9084308743476868,1.0
1/c-d-d-bc/1eaa1.1bde1.1eac1.dcb2.5,0.8477660417556763,-1.0
2/c-d-c-bc/1eaa1.1bde1.1eac1.dcb2.1c3,-0.747528076171875,1.0
1/c-d-c-ba/1eaa1.1bde1.eeac1.dcbe1.1c3,0.7807677984237671,-1.0
2/c-d-cba/1eaa1.dbde1.eeac1.dcbed.1c3,-0.47530171275138855,1.0
1/c-d-caa/1eaa1.dbde1.eeac1.dcbed.1cd2,0.44266271591186523,-1.0
2/ca-caa/beaa1.dbde1.eeac1.dcbed.bcdb1,-0.02848583087325096,1.0
1/ba-caa/beaa1.dbde1.eeaca.dcbed.bcdb1,-0.011714532040059566,-1.0
2/baaaa/beaa1.dbdec.eeaca.dcbed.bcdbc,0.20158906280994415,1.0
1/aaaaa/beaaa.dbdec.eeaca.dcbed.bcdbc,-0.20044663548469543,-1.0
1/bb-bc-b/5.5.5.2d2.5,-0.9994933009147644,1.0
2/cb-bc-b/5.3a1.5.2d2.5,0.9984084963798523,-1.0
1/bb-bc-b/5.3a1.2a2.2d2.5,-0.9652079939842224,1.0
2/bb-bca/5.3a1.2ae1.2d2.5,0.9503577351570129,-1.0
1/b-b-bca/5.2ba1.1bae1.2d2.5,-0.7754959464073181,1.0
2/c-b-bca/5.2ba1.1bae1.2da1.5,0.5267437100410461,-1.0
1/c-c-bca/5.1bba1.1bae1.2da1.5,-0.6988323926925659,1.0
2/c-cbca/3c1.1bbac.1bae1.2da1.5,0.7657917737960815,-1.0
1/c-cbc-c/2ec1.1bbac.ebae1.2da1.5,-0.506128191947937,1.0
2/c-cbd-c/2ecd.1bbac.ebae1.2da1.5,0.5969370007514954,-1.0
1/c-c-bd-c/1cecd.1bbac.ebaec.2da1.5,-0.35881805419921875,1.0
2/ca-bd-c/1cecd.1bbac.ebaec.1bdab.5,0.425653874874115,-1.0
1/ca-bc-c/1cecd.1bbac.ebaec.1bdab.3d1,-0.19059686362743378,1.0
2/caac-c/1cecd.cbbac.ebaec.1bdab.3d1,0.1878712922334671,-1.0
1/aaac-c/1cecd.cbbac.ebaec.abdab.2ad1,-0.20551304519176483,1.0
2/aaaca/1cecd.cbbac.ebaec.abdab.1eade,0.36584290862083435,-1.0
1/aaaaa/dcecd.cbbac.ebaec.abdab.deade,-0.26644426584243774,1.0
1/a-dbac/4b.3d1.2ee1.1ba2.1e3,0.21956095099449158,1.0
2/a-bbac/4b.3db.1bee1.1ba2.1e3,0.8235523104667664,-1.0
1/a-b-bac/3cb.3db.1beec.1ba2.1e3,-0.6786686778068542,1.0
2/b-b-bac/3cb.3db.1beec.1baa1.1e3,0.11534275859594345,-1.0
1/b-b-b-cc/3cb.2ddb.1beec.1baad.1e3,0.06879878789186478,1.0
2/b-bb-cc/2ccb.2ddb.1beec.cbaad.1e3,0.1406252384185791,-1.0
1/b-bb-cb/2ccb.2ddb.1beec.cbaad.1ee2,-0.5713710784912109,1.0
2/c-bb-cb/2ccb.1addb.1beec.cbaad.1ee2,-0.057556409388780594,-1.0
1/a-bb-cb/1accb.1addb.1beec.cbaad.1eea1,0.07473783940076828,1.0
2/a-bbab/1accb.1addb.1beec.cbaad.deead,0.227773979306221,-1.0
1/a-bbaa/1accb.1addb.ebeec.cbaad.deead,-0.24116896092891693,1.0
2/aabaa/1accb.baddb.ebeec.cbaad.deead,0.06516272574663162,-1.0
1/aaaaa/caccb.baddb.ebeec.cbaad.deead,-0.17078308761119843,1.0
2/-c-d-bdd/5.5.5.2a2.5,-0.9996590614318848,1.0
1/-c-d-bcd/5.5.2d2.2a2.5,0.999322235584259,-1.0
2/-c-c-bcd/5.5.2d2.2a2.2b2,-0.9989582896232605,1.0
1/-d-c-bcd/5.2a2.2d2.2a2.2b2,0.9971887469291687,-1.0
2/-d-c-bdd/5.2ad1.2d2.2a2.2b2,-0.875085711479187,1.0
1/-d-c-bdc/5.2ad1.2de1.2a2.2b2,0.8091351985931396,-1.0
2/-d-c-bdd/5.2ad1.2de1.2ae1.2b2,-0.44179049134254456,1.0
1/-d-c-cdd/5.2ad1.1cde1.2ae1.2b2,0.34872952103614807,-1.0
2/-d-c-bdd/2c2.2ad1.1cde1.2ae1.2b2,-0.3652513921260834,1.0
1/-d-c-bdc/2ce1.2ad1.1cde1.2ae1.2b2,-0.5807132124900818,-1.0
2/a-c-bdc/2ce1.1aad1.1cde1.1aaea.2b2,0.5788533687591553,1.0
1/a-c-bac/2ce1.1aad1.1cded.daaea.2bd1,-0.03472409397363663,-1.0
2/ab-bac/1bce1.1aad1.bcded.daaea.1bbd1,0.4206372797489166,1.0
1/aa-bac/1bce1.1aad1.bcded.daaea.bbbd1,-0.4928857982158661,-1.0
2/aaaac/1bce1.caad1.bcded.daaea.bbbd1,0.4846600294113159,1.0
1/aaaaa/ebce1.caade.bcded.daaea.bbbd1,-0.08204352855682373,-1.0
