1/da-ca-d/ad3.1edad.1bde1.2dc1.5,0.25087282061576843,-1.0
2/da-caa/ade2.1edad.1bdee.2dc1.2e2,-0.16686606407165527,1.0
1/da-daa/ade2.1edad.1bdee.2dcc.2e2,-0.13453294336795807,-1.0
2/dc-daa/adeb1.1edad.1bdee.1bdcc.2e2,0.2592531144618988,1.0
1/cc-daa/adeb1.aedad.1bdee.1bdcc.2e2,-0.277495414018631,-1.0
2/cc-caa/adeb1.aedad.cbdee.1bdcc.2e2,0.2661011517047882,1.0
1/ca-caa/adeb1.aedad.cbdee.1bdcc.1beb1,-0.10495012998580933,-1.0
2/caaaa/adeb1.aedad.cbdee.cbdcc.1bebc,0.26732146739959717,1.0
1/aaaaa/adeba.aedad.cbdee.cbdcc.abebc,-0.20551647245883942,-1.0
1/-bcb-dd/5.5.b4.5.5,-0.9996498227119446,1.0
2/-bcb-de/5.5.b4.1e3.5,0.9990863800048828,-1.0
1/-bcb-dd/5.5.b4.1e3.1e3,-0.9977819919586182,1.0
2/-bcb-cd/5.5.bd3.1e3.1e3,0.9932559132575989,-1.0
1/-bcb-dd/5.1d3.bd3.1e3.1e3,-0.8175919055938721,1.0
2/-bcd-dd/5.cd3.bd3.ce3.1e3,0.7535950541496277,-1.0
1/-bcb-dd/5.cd3.bdc2.ce3.ce3,-0.6743925213813782,1.0
2/acb-dd/5.cd3.bdca1.ce3.ce3,0.06983629614114761,-1.0
1/aca-dd/5.cd3.bdca1.cec2.ce3,-0.2870301306247711,1.0
2/ada-dd/5.cdb2.bdca1.cec2.ce3,0.35834023356437683,-1.0
1/ada-da/2e2.cdbe1.bdca1.cec2.cee2,-0.21860672533512115,1.0
2/ada-ca/2ed1.cdbe1.bdca1.cec2.cee2,0.34293001890182495,-1.0
1/aca-ca/2ed1.cdbe1.bdca1.cecb1.cee2,-0.07367437332868576,1.0
2/cca-ca/2ed1.cdbea.bdcaa.cecb1.cee2,0.1818849891424179,-1.0
1/caa-ca/1bed1.cdbea.bdcaa.cecbb.cee2,0.07798914611339569,1.0
2/caaaa/1bedd.cdbea.bdcaa.cecbb.ceed1,0.07538147270679474,-1.0
1/aaaaa/abedd.cdbea.bdcaa.cecbb.ceeda,-0.057852696627378464,1.0
2/-b-dcd-b/5.5.2c2.5.5,-0.9994844198226929,1.0
1/-b-dcb-b/5.3d1.1dc2.5.5,0.9863178133964539,-1.0
2/-b-ccb-b/5.3d1.1dcb1.5.5,-0.9892910718917847,1.0
1/-b-ccb-c/5.3d1.1dcb1.3e1.5,0.9734790325164795,-1.0
2/-b-cdb-c/5.2cd1.1dcb1.3e1.5,-0.7107378244400024,1.0
1/-c-cdb-c/5.2cd1.1dcb1.2ae1.5,0.31815192103385925,-1.0
2/-c-bdb-c/2b2.2cd1.1dcb1.2ae1.5,-0.6047206521034241,1.0
1/-c-bcb-c/2b2.2cd1.cdcb1.2ae1.5,0.46850425004959106,-1.0
2/-c-bcba/2be1.1ecd1.cdcb1.2ae1.5,0.038470424711704254,1.0
1/-c-ccba/1bbe1.1ecd1.cdcb1.2ae1.5,-0.07839976996183395,-1.0
2/-c-ccbb/1bbe1.1ecd1.cdcb1.2aee.5,-0.06583757698535919,1.0
1/-c-ccab/1bbe1.1ecd1.cdcb1.1daee.5,0.1501220464706421,-1.0
2/-c-ccbb/1bbe1.1ecd1.cdcbd.1daee.5,-0.14108672738075256,1.0
1/-d-ccbb/1bbe1.1ecda.cdcbd.1daee.5,0.31265220046043396,-1.0
2/-c-ccbb/1bbe1.1ecda.cdcbd.1daee.3a1,-0.19531825184822083,1.0
1/-c-cabb/1bbe1.1ecda.cdcbd.1daee.2cac,0.25426268577575684,-1.0
2/-caabb/1bbe1.becda.cdcbd.1daee.1bcac,-0.27006712555885315,1.0
1/-caaab/1bbe1.becda.cdcbd.ddaee.1bcac,0.04424015060067177,-1.0
2/aaaab/abbea.becda.cdcbd.ddaee.1bcac,0.09275266528129578,1.0
1/aaaaa/abbea.becda.cdcbd.ddaee.ebcac,-0.10441417247056961,-1.0
1/e-bd-d-d/5.5.1bda1.3d1.3b1,-0.7874010801315308,1.0
2/e-bd-c-d/5.2d2.1bda1.3d1.3b1,0.826895534992218,-1.0
1/e-bd-c-e/5.2d2.1bdae.3d1.3b1,-0.26836299896240234,1.0
2/e-bd-c-c/5.2d2.ebdae.3de.3b1,-0.11194345355033875,-1.0
1/b-bd-c-c/2a2.2da1.ebdae.3de.3ba,0.45225581526756287,1.0
2/b-be-c-c/2a2.2da1.ebdae.2cde.3ba,-0.061421096324920654,-1.0
1/b-bd-c-c/2ac1.2da1.ebdae.2cde.3ba,0.11903219670057297,1.0
2/bad-c-c/2ac1.2da1.ebdae.1bcde.3ba,0.033339038491249084,-1.0
1/bab-c-c/2ac1.2dac.ebdae.1bcde.2cba,0.07629799842834473,1.0
2/bbb-c-c/2ac1.2dac.ebdae.1bcde.1bcba,-0.15132276713848114,-1.0
1/abb-c-c/2ac1.1adac.ebdae.1bcde.1bcba,0.1673678606748581,1.0
2/abba-c/2acd.dadac.ebdae.1bcde.1bcba,-0.08603770285844803,-1.0
1/aaba-c/2acd.dadac.ebdae.bbcde.1bcba,0.1444942057132721,1.0
2/aabaa/1eacd.dadac.ebdae.bbcde.ebcba,0.020928772166371346,-1.0
1/aaaaa/ceacd.dadac.ebdae.bbcde.ebcba,-0.05845864489674568,1.0
1/-b-beb-c/5.2e2.2c2.5.5,-0.871539294719696,1.0
2/-b-bec-c/5.2e2.2c2.2d2.5,0.8438399434089661,-1.0
1/-b-bdc-c/5.1ce2.2c2.2d2.5,-0.7325870394706726,1.0
2/b-bdc-c/5.1cea1.1ac2.2d2.5,0.7079399824142456,-1.0
1/b-bdc-d/5.1cea1.1ac2.1ed2.5,-0.47264114022254944,1.0
2/b-bdc-c/5.1cea1.1ace1.1ed2.5,0.3678080141544342,-1.0
1/b-bcc-c/5.1cea1.1ace1.1edc1.5,-0.5511066317558289,1.0
2/c-bcc-c/3a1.1cea1.1ace1.1edc1.5,0.6431426405906677,-1.0
1/c-bc-b-c/2da1.1cead.1aced.1edc1.5,-0.009664698503911495,1.0
2/cac-b-c/1bda1.1cead.1aced.1edc1.5,-0.06306895613670349,-1.0
1/cab-b-c/1bda1.1cead.1aced.1edcc.5,-0.1280267834663391,1.0
2/caba-c/1bda1.1cead.daced.1edcc.5,0.16432832181453705,-1.0
1/c-cba-c/1bda1.bcead.daced.1edcc.2b2,-0.0049531604163348675,1.0
2/c-cbaa/ebdae.bcead.daced.1edcc.2b2,0.05195043981075287,-1.0
1/a-cbaa/ebdae.bcead.daced.aedcc.1ab2,0.05993072688579559,1.0
2/aabaa/ebdae.bcead.daced.aedcc.babb1,0.07173362374305725,-1.0
1/aaaaa/ebdae.bcead.daced.aedcc.babbc,-0.07613053917884827,1.0
1/-c-dddb/5.5.5.2a2.5,-0.9997903108596802,1.0
2/-c-dddc/5.5.5.1ea2.5,0.9996579885482788,-1.0
1/-d-dddc/5.5.5.1eaa1.5,-0.9449359774589539,1.0
2/-d-dedc/5.5.3c1.1eaa1.5,0.9204244613647461,-1.0
1/-d-decc/5.5.3cd.1eaa1.5,-0.9279290437698364,1.0
2/-d-decd/5.5.2ecd.1eaa1.5,0.9196848273277283,-1.0
1/-d-dccd/5.3c1.1cecd.1eaa1.5,-0.8433461785316467,1.0
2/-d-cccd/3b1.3c1.1cecd.1eaa1.5,0.8604918718338013,-1.0
1/-d-cccc/3b1.2ec1.1cecd.1eaa1.5,-0.598010241985321,1.0
2/-d-ccdc/2db1.2ec1.1cecd.1eaa1.5,0.608417809009552,-1.0
1/-d-ccda/2db1.2ece.ececd.1eaa1.5,-0.6395580172538757,1.0
2/-c-ccda/2db1.2ece.ececd.1eaa1.2a2,0.4521362781524658,-1.0
1/-c-dcda/2db1.2ece.ececd.1eaab.2a2,-0.28286346793174744,1.0
2/-cacda/2dbb.2ece.ececd.beaab.1ba2,0.37025558948516846,-1.0
1/-cacba/2dbb.2ece.ececd.beaab.dbad1,-0.12439524382352829,1.0
2/-bacba/2dbb.1aece.ececd.beaab.dbad1,0.22506624460220337,-1.0
1/-baaba/1cdbb.1aece.ececd.beaab.dbadc,-0.0001687618059804663,1.0
2/aaaba/1cdbb.aaece.ececd.beaab.dbadc,0.12503653764724731,-1.0
1/aaaaa/dcdbb.aaece.ececd.beaab.dbadc,-0.06314155459403992,1.0
2/b-b-d-cd/5.5.3d1.5.5,-0.9997654557228088,1.0
1/b-b-d-cc/5.1e3.3d1.5.5,0.9995889663696289,-1.0
2/ba-d-cc/5.1e3.2bd1.5.5,-0.9769588708877563,1.0
1/aa-d-cc/5.1e3.1abd1.5.5,0.9893089532852173,-1.0
2/aa-b-cc/5.1ec2.cabd1.5.5,-0.9313424825668335,1.0
1/a-b-b-cc/5.1ecb1.cabd1.5.5,0.8945544958114624,-1.0
2/b-b-b-cc/5.aecb1.cabd1.5.5,-0.8482449650764465,1.0
1/b-b-b-cb/5.aecb1.cabd1.3e1.5,0.738906979560852,-1.0
2/bb-b-cb/5.aecbb.cabd1.2be1.5,-0.27015143632888794,1.0
1/ba-b-cb/5.aecbb.cabd1.2be1.3b1,-0.3098026216030121,-1.0
2/baa-cb/5.aecbb.cabd1.2be1.2cb1,-0.1596016138792038,1.0
1/ba-b-cb/5.aecbb.cabd1.1cbe1.2cb1,0.1431456357240677,-1.0
2/ba-bab/2d2.aecbb.cabd1.dcbe1.2cb1,0.017174487933516502,1.0
1/aa-bab/2d2.aecbb.cabd1.dcbe1.1acb1,0.02108503133058548,-1.0
2/aaaab/2d2.aecbb.cabd1.dcbe1.cacb1,0.07887813448905945,1.0
1/aaa-bb/2d2.aecbb.cabdd.dcbe1.cacb1,0.01370664406567812,-1.0
2/aaa-bc/2d2.aecbb.cabdd.dcbee.cacb1,0.09478352963924408,1.0
1/aaa-bb/1ed2.aecbb.cabdd.dcbee.cacb1,0.04922361299395561,-1.0
2/baa-bb/1ed2.aecbb.cabdd.dcbee.cacba,0.05225289985537529,1.0
1/baa-ba/eed2.aecbb.cabdd.dcbee.cacba,-0.006070869509130716,-1.0
2/baaaa/eedd1.aecbb.cabdd.dcbee.cacba,0.07835061848163605,1.0
1/aaaaa/eedda.aecbb.cabdd.dcbee.cacba,-0.07271485030651093,-1.0
1/-cb-be-c/5.1e3.1a3.1d3.5,-0.8390021920204163,1.0
2/-bb-be-c/5.1e3.1aa2.1d3.5,0.8741529583930969,-1.0
1/-bb-bd-c/5.1ed2.1aa2.1d3.5,-0.626174807548523,1.0
2/-bbad-c/5.1ed2.1aa2.1dc2.5,0.6101229786872864,-1.0
1/-bbac-c/5.1ed2.1aad1.1dc2.5,-0.8331317901611328,1.0
2/abac-c/2a2.1ed2.1aad1.1dc2.5,0.7541190981864929,-1.0
1/a-bac-c/2a2.1edb1.1aad1.1dcb1.5,-0.6556407809257507,1.0
2/b-bac-c/2a2.1edb1.1aad1.adcb1.5,0.20698051154613495,-1.0
1/b-b-cc-c/2ac1.1edb1.1aad1.adcb1.2c2,-0.27432504296302795,1.0
2/bb-cc-c/1bac1.1edb1.1aad1.adcb1.2cb1,0.10896497964859009,-1.0
1/bb-cc-d/1bac1.1edb1.1aad1.adcbe.2cb1,0.28407156467437744,1.0
2/bbac-d/1bac1.1edb1.caad1.adcbe.1ccb1,-0.24912481009960175,-1.0
1/abac-d/1bac1.1edb1.caad1.adcbe.1ccba,0.16105309128761292,1.0
2/abac-c/1bac1.1edb1.caade.adcbe.1ccba,-0.048916030675172806,-1.0
1/aaac-c/1bac1.1edbb.caade.adcbe.1ccba,-0.025501256808638573,1.0
2/aaaca/1bace.eedbb.caade.adcbe.1ccba,0.18643522262573242,-1.0
1/aaaaa/dbace.eedbb.caade.adcbe.dccba,-0.12164634466171265,1.0
2/-bd-cbb/5.5.5.2c2.5,0.9998469948768616,-1.0
1/-bd-cab/5.5.2d2.2c2.5,-0.9913296699523926,1.0
2/-be-cab/5.2b2.2d2.2c2.5,0.9889453649520874,-1.0
1/-be-caa/5.2b2.1ed2.2c2.5,-0.9815189838409424,1.0
2/ae-caa/5.2ba1.1ed2.2c2.5,0.8904787302017212,-1.0
1/ac-caa/5.2ba1.1edb1.1bc2.5,-0.7382727265357971,1.0
2/cc-caa/5.1aba1.aedb1.1bc2.5,0.15914343297481537,-1.0
1/cc-ca-c/2e2.eaba1.aedb1.1bc2.5,-0.2954616844654083,1.0
2/ccaa-c/2e2.eabac.aedb1.1bcc1.5,0.35223156213760376,-1.0
1/cca-c-c/1ded1.eabac.aedb1.1bcc1.5,0.10796944051980972,1.0
2/ccb-c-c/1ded1.eabac.aedb1.1bcc1.3c1,-0.00537659227848053,-1.0
1/acb-c-c/aded1.eabac.aedb1.1bcc1.2ac1,0.13778148591518402,1.0
2/acb-c-b/aded1.eabac.aedbe.1bcc1.2ac1,-0.1204376220703125,-1.0
1/aca-c-b/adedc.eabac.aedbe.1bcc1.2ac1,0.11560066789388657,1.0
2/acaa-b/adedc.eabac.aedbe.dbccd.2ac1,0.13482455909252167,-1.0
1/abaa-b/adedc.eabac.aedbe.dbccd.1bac1,0.0646185502409935,1.0
2/abaaa/adedc.eabac.aedbe.dbccd.ebac1,0.04748906195163727,-1.0
1/aaaaa/adedc.eabac.aedbe.dbccd.ebacb,-0.05048578605055809,1.0
2/-e-bdcb/2cd1.2ec1.1edd1.2a2.5,-0.6183184385299683,1.0
1/-e-bccb/2cd1.2ec1.1edd1.1ca2.5,0.22353965044021606,-1.0
2/-ebccb/2cd1.1bec1.1edd1.1cab1.5,0.02223324216902256,1.0
1/-ebbcb/1ccd1.1bec1.1edd1.1cab1.5,-0.16896094381809235,-1.0
2/-ebbcc/eccd1.1bec1.1edd1.1cab1.5,0.46598222851753235,1.0
1/-ebacc/eccd1.1becc.1edd1.1cab1.5,-0.013409439474344254,-1.0
2/-ecacc/eccd1.1becc.1eddb.1cab1.5,0.021556220948696136,1.0
1/-ecaac/eccd1.dbecc.1eddb.1cabd.5,0.07966848462820053,-1.0
2/-ccaac/eccd1.dbecc.aeddb.1cabd.2a2,0.03424860164523125,1.0
1/-ccaaa/eccd1.dbecc.aeddb.1cabd.1eae1,0.022125843912363052,-1.0
2/acaaa/eccda.dbecc.aeddb.acabd.1eae1,0.18251198530197144,1.0
1/aaaaa/eccda.dbecc.aeddb.acabd.beaeb,-0.10765387117862701,-1.0
2/cb-de-c/5.2ce1.1bad1.1baa1.1c3,0.38035598397254944,1.0
1/cb-dd-c/5.1dce1.1bad1.1baa1.1c3,-0.6916052103042603,-1.0
2/cc-dd-c/5.1dce1.1bad1.bbaa1.1c3,0.09554412961006165,1.0
1/ca-dd-c/3b1.1dce1.1bad1.bbaab.1c3,-0.04436609894037247,-1.0
2/ca-cd-c/3b1.1dce1.1bad1.bbaab.cc3,0.2513344883918762,1.0
1/aa-cd-c/2ab1.1dce1.1bad1.bbaab.cca2,-0.3195575475692749,-1.0
2/aaad-c/2ab1.1dce1.cbadc.bbaab.cca2,0.21020664274692535,1.0
1/aaad-d/2ab1.1dcee.cbadc.bbaab.cca2,-0.21330946683883667,-1.0
2/aaad-c/2ab1.edcee.cbadc.bbaab.cca2,0.19509324431419373,1.0
1/aaab-c/1dab1.edcee.cbadc.bbaab.ccad1,0.060022227466106415,-1.0
2/aaaba/edabe.edcee.cbadc.bbaab.ccad1,0.1113477349281311,1.0
1/aaaaa/edabe.edcee.cbadc.bbaab.ccadd,-0.12658223509788513,-1.0
2/-cdcc-d/5.3e1.2dac.2e2.5,-0.7424237132072449,1.0
1/-cdca-d/3d1.3e1.1ddac.2e2.5,0.43196746706962585,-1.0
2/-ceca-d/3d1.3e1.1ddac.2eb1.5,0.23188455402851105,1.0
1/-ceba-d/3d1.3e1.1ddac.2ebc.5,-0.040010739117860794,-1.0
2/aeba-d/3d1.3e1.1ddac.2ebc.2aa1,-0.2865235507488251,1.0
1/adba-d/3d1.3e1.1ddac.2ebc.2aab,0.111060731112957,-1.0
2/adbb-d/3d1.3ed.1ddac.2ebc.2aab,-0.20580190420150757,1.0
1/-bdbb-d/3d1.3ed.1ddac.1aebc.2aab,0.0017246156930923462,-1.0
2/-bdcb-d/3d1.2ced.1ddac.1aebc.2aab,-0.13744936883449554,1.0
1/-bacb-d/3d1.2ced.bddac.baebc.1baab,0.03568827733397484,-1.0
2/-bacba/2ed1.1eced.bddac.baebc.ebaab,0.15342485904693604,1.0
1/-baaba/1ced1.ceced.bddac.baebc.ebaab,0.09115105867385864,-1.0
2/aaaba/aced1.ceced.bddac.baebc.ebaab,0.08524706214666367,1.0
1/aaaaa/acedd.ceced.bddac.baebc.ebaab,-0.061745014041662216,-1.0
2/bb-bba/5.1e3.5.5.5,0.9984464645385742,-1.0
1/-bb-bba/5.1e3.1a3.2a2.5,-0.9479197859764099,1.0
2/-bbaba/5.1e3.1a3.1ca2.5,0.9708459377288818,-1.0
1/-bb-bba/5.1e3.1a3.cca2.5,-0.9350185990333557,1.0
2/-bb-bbb/5.1e3.1ae2.cca2.5,0.8763163685798645,-1.0
1/-b-b-bbb/5.1e3.1ae2.cca2.1bb2,-0.4574204981327057,1.0
2/-b-b-bdb/5.1e3.daed1.cca2.1bb2,-0.19733795523643494,-1.0
1/-c-b-bdb/5.1e3.daeda.cca2.1bb2,-0.32151541113853455,1.0
2/-cb-bdb/5.1eb2.daeda.cca2.bbb2,0.4137384593486786,-1.0
1/-cb-bd-b/5.eeb2.daeda.ccae1.bbb2,-0.32907408475875854,1.0
2/ab-bd-b/2a2.eeb2.daeda.ccaea.bbb2,0.30785149335861206,-1.0
1/aa-bd-b/2a2.eebb1.daeda.ccaea.bbb2,-0.47323843836784363,1.0
2/aa-bda/2a2.eebbe.daeda.ccaea.bbb2,0.3986760675907135,-1.0
1/aa-bba/1da2.eebbe.daeda.ccaea.bbbd1,-0.13970765471458435,1.0
2/aaaba/1dac1.eebbe.daeda.ccaea.bbbd1,0.1308598667383194,-1.0
1/aa-bba/cdac1.eebbe.daeda.ccaea.bbbd1,-0.056618478149175644,1.0
2/aaaba/cdacc.eebbe.daeda.ccaea.bbbd1,0.08167342096567154,-1.0
1/aaaaa/cdacc.eebbe.daeda.ccaea.bbbdd,-0.06940028816461563,1.0
1/cb-cc-e/5.1bc2.badca.1ddae.1bcb1,0.49437057971954346,1.0
2/cb-cc-d/5.1bce1.badca.1ddae.1bcb1,-0.3283090591430664,-1.0
1/cb-ca-d/2dd1.1bce1.badca.1ddae.1bcb1,0.014752577990293503,1.0
2/cbaa-d/1cdd1.1bce1.badca.cddae.1bcb1,-0.006826779805123806,-1.0
1/abaa-d/1cdd1.abce1.badca.cddae.1bcba,0.18162472546100616,1.0
2/abaaa/ecdd1.abcee.badca.cddae.ebcba,-0.017143525183200836,-1.0
1/aaaaa/ecddb.abcee.badca.cddae.ebcba,-0.11621572822332382,1.0
2/-eb-ddd/5.5.1a3.5.5,-0.9987180829048157,1.0
1/-ea-ddd/5.1b3.1a3.5.5,0.9948198199272156,-1.0
2/-da-ddd/5.1b3.1a3.1a3.5,-0.9782764315605164,1.0
1/-da-ddc/5.1b3.1ae2.1a3.5,0.8182651996612549,-1.0
2/-da-dec/5.1b3.dae2.1a3.5,0.43801313638687134,1.0
1/-d-b-dec/5.bb3.dae2.1a3.5,-0.7019253373146057,-1.0
2/-b-b-dec/5.bb3.daea1.1a3.1a3,0.770228922367096,1.0
1/-b-b-eec/5.bb3.daea1.ca3.1a3,-0.5823380947113037,-1.0
2/a-b-eec/5.bb3.daea1.ca3.aa3,-0.13994137942790985,1.0
1/a-b-ebc/1d3.bbd2.daea1.cad2.aa3,0.07035092264413834,-1.0
2/a-b-ebd/1d3.bbd2.daea1.cad2.aae2,0.14677536487579346,1.0
1/a-b-ead/1d3.bbd2.daea1.cadd1.aae2,-0.24428801238536835,-1.0
2/a-b-bad/1dc2.bbd2.daeac.cadd1.aaec1,0.20574167370796204,1.0
1/a-b-bab/1dc2.bbde1.daeac.cadde.aaec1,-0.09284939616918564,-1.0
2/ab-bab/bdcb1.bbde1.daeac.cadde.aaec1,-0.0790570080280304,1.0
1/aa-bab/bdcb1.bbde1.daeac.cadde.aaecb,-0.18677005171775818,-1.0
2/aaaab/bdcb1.bbdec.daeac.cadde.aaecb,-0.09090811014175415,1.0
1/aaaaa/bdcbe.bbdec.daeac.cadde.aaecb,-0.12886275351047516,-1.0
1/e-cba-c/1ede1.ddbbc.1bdd1.1cec1.1ca2,-0.8019598126411438,1.0
2/e-cbaa/1ede1.ddbbc.ebdde.1cec1.1ca2,0.4633878171443939,-1.0
1/b-cbaa/aede1.ddbbc.ebdde.1ceca.1caa1,0.021601805463433266,1.0
2/b-bbaa/aede1.ddbbc.ebdde.1ceca.1caab,0.0035035882610827684,-1.0
1/a-bbaa/aede1.ddbbc.ebdde.aceca.1caab,0.02597568742930889,1.0
2/aabaa/aede1.ddbbc.ebdde.aceca.bcaab,0.10027075558900833,-1.0
1/aaaaa/aedec.ddbbc.ebdde.aceca.bcaab,-0.06475885212421417,1.0
1/cb-b-dd/5.5.5.2a2.5,-0.9996913075447083,1.0
2/cb-b-cd/5.5.5.1da2.5,0.9993367195129395,-1.0
1/cb-b-cb/5.5.2e2.eda2.5,-0.9914442896842957,1.0
2/cbb-cb/5.2c2.1ce2.eda2.5,0.9685835242271423,-1.0
1/cbb-db/5.1dc2.1ce2.eda2.5,-0.8789430260658264,1.0
2/cbc-db/2c2.1dc2.1ce2.eda2.5,0.8727096319198608,-1.0
1/-bbc-db/1ac2.1dca1.1cea1.eda2.5,0.048900604248046875,1.0
2/-bbc-bb/1acd1.1dca1.dcea1.eda2.5,-0.20035547018051147,-1.0
1/-bbb-bb/1acd1.cdca1.dcea1.eda2.5,-0.23888073861598969,1.0
2/abb-bb/1acd1.cdca1.dcea1.edaa1.5,0.10088197141885757,-1.0
1/aba-bb/cacd1.cdca1.dcea1.edaa1.5,-0.060084596276283264,1.0
2/aba-bc/cacde.cdca1.dcea1.edaa1.5,0.2092285305261612,-1.0
1/aaa-bc/cacde.cdcab.dcea1.edaa1.5,-0.22873792052268982,1.0
2/aca-bc/cacde.cdcab.dceab.edaa1.2b2,0.31063586473464966,-1.0
1/aaa-bc/cacde.cdcab.dceab.edaab.1bb2,-0.2905343174934387,1.0
2/aaaac/cacde.cdcab.dceab.edaab.1bbd1,0.13861960172653198,-1.0
1/aaaaa/cacde.cdcab.dceab.edaab.ebbde,-0.13735398650169373,1.0
2/-b-cb-b-b/5.5.5.2b2.5,-0.9998766183853149,1.0
1/-b-ca-b-b/5.1c3.5.2b2.5,0.9993343949317932,-1.0
2/-b-cab-b/5.1c3.dd3.2b2.5,-0.9778053760528564,1.0
1/-b-c-bb-b/5.1c3.dd3.2bc1.5,0.9848093390464783,-1.0
2/-b-c-bbb/5.1c3.dde2.1ebc1.5,-0.8518891930580139,1.0
1/-b-c-bba/1e3.1c3.dde2.1ebc1.5,0.8775724768638611,-1.0
2/b-c-bba/1e3.1c3.dde2.aebc1.2a2,-0.6954390406608582,1.0
1/b-c-bb-b/1e3.1c3.ddee1.aebc1.2a2,0.6509209275245667,-1.0
2/b-cbb-b/1e3.1cc2.ddee1.aebc1.2ac1,-0.1591537743806839,1.0
1/b-dbb-b/1e3.bcc2.ddee1.aebc1.2ac1,0.2940845191478729,-1.0
2/b-dbba/1e3.bcce1.ddee1.aebc1.2ac1,-0.2711283266544342,1.0
1/b-daba/ce3.bcce1.ddee1.aebc1.2ac1,0.35287219285964966,-1.0
2/b-caba/ceb2.bcce1.ddee1.aebc1.2ac1,-0.28369441628456116,1.0
1/a-caba/ceb2.bccea.ddee1.aebc1.2ac1,0.22676293551921844,-1.0
2/a-caca/ceb2.bccea.ddeed.aebc1.2ac1,0.015067934058606625,1.0
1/a-caba/ceb2.bccea.ddeed.aebcd.2ac1,0.16536428034305573,-1.0
2/b-caba/ceba1.bccea.ddeed.aebcd.2ac1,-0.35185226798057556,1.0
1/b-caaa/cebad.bccea.ddeed.aebcd.2ac1,0.13702398538589478,-1.0
2/baaaa/cebad.bccea.ddeed.aebcd.1bacb,-0.002141172531992197,1.0
1/aaaaa/cebad.bccea.ddeed.aebcd.abacb,-0.002058940939605236,-1.0
2/ad-dbd/5.5.1a3.5.5,0.9993073344230652,-1.0
1/ac-dbd/5.5.1a3.3b1.5,-0.996525228023529,1.0
2/ac-dcd/5.5.1a3.2db1.5,0.990835964679718,-1.0
1/ac-dbd/5.5.1ad2.2db1.5,-0.980984091758728,1.0
2/cc-dbd/5.1a3.1ad2.1adb1.5,0.984965980052948,-1.0
1/bc-dbd/5.1a3.1ada1.1adb1.5,-0.8668657541275024,1.0
2/bc-cbd/5.1ac2.1ada1.1adb1.5,0.9347803592681885,-1.0
1/ac-cbd/5.1ac2.1ada1.1adb1.1a3,-0.9569094777107239,1.0
2/ad-cbd/5.bac2.1ada1.1adb1.1a3,0.8970903754234314,-1.0
1/ad-c-bd/2d2.bac2.1ada1.1adb1.1ad2,-0.6636283993721008,1.0
2/ad-cad/1dd2.bac2.1ada1.1adb1.1ad2,0.5246750712394714,-1.0
1/ad-dad/1dd2.bac2.1ada1.1adbc.1ad2,-0.23633474111557007,1.0
2/ad-dae/1dd2.bac2.eada1.1adbc.1ad2,0.1278783082962036,-1.0
1/aa-dae/1dd2.bacb1.eada1.badbc.1adb1,-0.04659295082092285,1.0
2/aa-cae/cdd2.bacb1.eada1.badbc.1adb1,0.13234198093414307,-1.0
1/aa-cac/cdde1.bacb1.eadae.badbc.1adb1,-0.03608916699886322,1.0
2/aaaac/cdde1.bacbc.eadae.badbc.1adbc,0.08701900392770767,-1.0
1/aaaaa/cddee.bacbc.eadae.badbc.eadbc,-0.07679499685764313,1.0
1/-b-cd-cc/5.2b2.1cdc1.2e2.5,-0.4794955253601074,1.0
2/-b-cd-cd/5.2be1.1cdc1.2e2.5,-0.14693424105644226,-1.0
1/-b-dd-cd/5.1bbe1.1cdc1.2e2.5,-0.21730485558509827,1.0
2/a-dd-cd/5.1bbe1.1cdc1.1ae2.5,0.6120437979698181,-1.0
1/a-dc-cd/5.1bbe1.1cdc1.cae2.5,-0.5199965238571167,1.0
2/c-dc-cd/3a1.1bbe1.acdc1.cae2.5,0.6414010524749756,-1.0
1/c-dc-dd/3a1.1bbe1.acdc1.cae2.2d2,-0.2973477840423584,1.0
2/c-dc-cd/2da1.1bbe1.acdc1.cae2.2d2,0.2677770256996155,-1.0
1/c-da-cd/2da1.1bbe1.acdc1.caec1.1cd2,-0.1566716730594635,1.0
2/c-da-bd/1dda1.1bbe1.acdc1.caec1.1cd2,0.16467897593975067,-1.0
1/c-da-bb/1dda1.ebbe1.acdc1.caec1.1cde1,0.06059947982430458,1.0
2/c-ca-bb/bdda1.ebbe1.acdc1.caec1.1cde1,0.02581174299120903,-1.0
1/b-ca-bb/bdda1.ebbe1.acdc1.caec1.acde1,0.07323121279478073,1.0
2/b-caab/bdda1.ebbe1.acdcd.caec1.acde1,0.04025929048657417,-1.0
1/a-caab/bdda1.ebbe1.acdcd.caeca.acde1,0.07087499648332596,1.0
2/aaaab/bdda1.ebbeb.acdcd.caeca.acdeb,0.053954966366291046,-1.0
1/aaaaa/bddae.ebbeb.acdcd.caeca.acdeb,-0.1106167882680893,1.0
2/a-eccb/edd2.1bac1.2ae1.2da1.5,-0.17797890305519104,1.0
1/a-ecca/edd2.ebac1.2ae1.2da1.5,0.018799850717186928,-1.0
2/a-edca/edd2.ebac1.1cae1.2da1.5,0.4099046587944031,1.0
1/a-edba/eddd1.ebac1.1cae1.2da1.5,-0.41146937012672424,-1.0
2/b-edba/eddd1.ebac1.acae1.2da1.5,0.3038981258869171,1.0
1/b-edaa/eddd1.ebac1.acae1.1dda1.5,-0.13262313604354858,-1.0
