1/-caaac/2b2.edd2.dbdcd.1ab2.5,-0.06725643575191498,1.0
2/-caaad/2b2.edd2.dbdcd.1abe1.5,0.16212427616119385,-1.0
1/-ca-bad/2b2.edd2.dbdcd.1abe1.2c2,-0.36432719230651855,1.0
2/-cb-bad/2b2.eddb1.dbdcd.1abe1.2c2,0.264161616563797,-1.0
1/-cb-cad/1cb2.eddb1.dbdcd.1abe1.2c2,-0.2514231204986572,1.0
2/ab-cad/1cb2.eddba.dbdcd.1abe1.1ac2,-0.061993345618247986,-1.0
1/ab-caa/ecbe1.eddba.dbdcd.1abe1.1ace1,0.11986402422189713,1.0
2/abaaa/ecbec.eddba.dbdcd.1abec.1ace1,-0.04028873145580292,-1.0
1/-bbaaa/ecbec.eddba.dbdcd.1abec.1acea,0.13118240237236023,1.0
2/abaaa/ecbec.eddba.dbdcd.aabec.1acea,-0.21416634321212769,-1.0
1/aaaaa/ecbec.eddba.dbdcd.aabec.bacea,0.03147774189710617,1.0
1/b-e-dde/a4.bd3.adc2.2ce1.5,-0.579285204410553,1.0
2/b-d-dde/a4.bd3.adc2.2ce1.2b2,-0.19737769663333893,-1.0
1/b-d-dae/ad3.bd3.adc2.1dced.2b2,0.19324173033237457,1.0
2/b-daae/ad3.bdc2.adcc1.cdced.2b2,0.041974689811468124,-1.0
1/b-daab/ad3.bdce1.adcc1.cdced.1ebe1,0.17377810180187225,1.0
2/baaab/adb2.bdce1.adccb.cdced.1ebeb,-0.10546012222766876,-1.0
1/baaaa/adbe1.bdce1.adccb.cdced.1ebeb,0.01483332458883524,1.0
2/caaaa/adbe1.bdcea.adccb.cdced.1ebeb,0.023049306124448776,-1.0
1/aaaaa/adbea.bdcea.adccb.cdced.aebeb,-0.04624636843800545,1.0
1/-ddd-ba/5.5.2e2.5.5,-0.9990190267562866,1.0
2/-dddaa/5.5.2e2.3d1.5,0.996755838394165,-1.0
1/-ddda-b/5.5.1ee2.3d1.5,-0.9956827163696289,1.0
2/-deda-b/5.2b2.1ee2.3d1.5,0.9770406484603882,-1.0
1/-ddda-b/5.2b2.1ee2.2bd1.5,-0.9379894137382507,1.0
2/-dddaa/5.2b2.eee2.2bd1.5,0.7524312734603882,-1.0
1/-ddd-ca/5.2b2.eee2.1dbdd.5,-0.7690048813819885,1.0
2/-bdd-ca/2a2.1ab2.eee2.1dbdd.5,0.603033185005188,-1.0
1/-bad-ca/2a2.bab2.eeeb1.1dbdd.1b3,0.03670429438352585,1.0
2/-bad-cb/2a2.bab2.eeeb1.edbdd.1b3,-0.2154206782579422,-1.0
1/-cad-cb/2a2.baba1.eeeb1.edbdd.1b3,0.24371373653411865,1.0
2/-cae-cb/2a2.baba1.eeebc.edbdd.1b3,0.1764821857213974,-1.0
1/-cae-ca/1ea2.baba1.eeebc.edbdd.1b3,-0.38167864084243774,1.0
2/aae-ca/1ea2.babaa.eeebc.edbdd.ab3,0.461493581533432,-1.0
1/aad-ca/1ea2.babaa.eeebc.edbdd.abc2,-0.34506234526634216,1.0
2/aad-ba/1ea2.babaa.eeebc.edbdd.abcd1,0.2522633671760559,-1.0
1/aab-ba/ceac1.babaa.eeebc.edbdd.abcd1,-0.11297101527452469,1.0
2/aabaa/ceac1.babaa.eeebc.edbdd.abcdd,0.11394061148166656,-1.0
1/aaaaa/ceacc.babaa.eeebc.edbdd.abcdd,-0.07317055016756058,1.0
1/c-d-dbd/2a2.5.5.5.5,-0.9997014403343201,1.0
2/c-c-dbd/2a2.2b2.5.5.5,0.9993844628334045,-1.0
1/c-c-dbc/2a2.2b2.2e2.5.5,-0.9991110563278198,1.0
2/c-c-cbc/2a2.2b2.1ce2.5.5,0.9983952641487122,-1.0
1/c-c-c-cc/2a2.1db2.1ce2.3d1.3d1,-0.8332697749137878,1.0
2/c-c-c-cd/1ea2.1db2.1ce2.3d1.3d1,0.7052866816520691,-1.0
1/c-c-d-cd/1ea2.1db2.1cec1.3d1.3d1,-0.11022720485925674,1.0
2/c-c-b-cd/1ea2.1dbc1.ccec1.3d1.3d1,0.3740485608577728,-1.0
1/b-c-b-cd/1ea2.1dbc1.cceca.3d1.3d1,-0.56880122423172,1.0
2/b-c-bad/1ea2.ddbc1.cceca.2dd1.3d1,0.20582984387874603,-1.0
1/b-d-bad/1ea2.ddbc1.cceca.1bdd1.3d1,0.11142513900995255,1.0
2/c-d-bad/1ea2.ddbca.cceca.1bdd1.3d1,0.006561707705259323,-1.0
1/c-d-bac/1ea2.ddbca.cceca.ebdd1.3d1,0.05110044777393341,1.0
2/c-c-bac/1eab1.ddbca.cceca.ebdd1.3d1,0.13980670273303986,-1.0
1/c-c-bab/1eabe.ddbca.cceca.ebdd1.3d1,-0.20936743915081024,1.0
2/ca-bab/beabe.ddbca.cceca.ebddb.3d1,0.09825044870376587,-1.0
1/aa-bab/beabe.ddbca.cceca.ebddb.2ada,-0.16047552227973938,1.0
2/aaaab/beabe.ddbca.cceca.ebddb.1cada,0.024860957637429237,-1.0
1/aaaaa/beabe.ddbca.cceca.ebddb.ecada,0.018501652404665947,1.0
1/-bab-bd/5.5.4b.5.5,-0.9904850125312805,1.0
2/-bbb-bd/5.3b1.4b.5.5,-0.8649168014526367,-1.0
1/-bba-bd/5.3b1.3cb.5.5,0.8787967562675476,1.0
2/-bbc-bd/5.2cb1.2ccb.5.5,-0.05848246440291405,-1.0
1/-dbc-bd/5.2cb1.2ccb.2aa1.5,0.012415433302521706,1.0
2/-cbc-bd/5.2cba.2ccb.2aa1.5,-0.04444574564695358,-1.0
1/-c-bc-bd/5.2cba.1bccb.2aab.5,0.453238308429718,1.0
2/-cac-bd/5.2cba.1bccb.1baab.5,-0.5149024724960327,-1.0
1/-cab-bd/5.1ccba.1bccb.1baab.5,0.5100271701812744,1.0
2/aab-bd/2aa1.1ccba.1bccb.1baab.5,-0.08898729830980301,-1.0
1/aab-dd/1daa1.1ccba.dbccb.1baab.5,0.21889175474643707,1.0
2/aab-cd/1daa1.dccba.dbccb.1baab.5,-0.3557128608226776,-1.0
1/aaa-cd/1daa1.dccba.dbccb.cbaab.5,0.19074639678001404,1.0
2/aaa-ce/1daa1.dccba.dbccb.cbaab.2e2,0.054091569036245346,-1.0
1/aaa-cb/edaa1.dccba.dbccb.cbaab.1eee1,0.003617742797359824,1.0
2/aaaab/edaa1.dccba.dbccb.cbaab.deeed,0.06367149204015732,-1.0
1/aaaaa/edaae.dccba.dbccb.cbaab.deeed,0.06551755964756012,1.0
1/-b-bcbb/5.5.3c1.5.5,-0.9997732043266296,1.0
2/-b-bcbd/5.5.2ece.5.5,0.9994315505027771,-1.0
1/-b-bbbd/5.5.1cece.5.5,-0.9865844249725342,1.0
2/-b-bbdd/5.5.1cece.dd3.5,0.9325057864189148,-1.0
1/-b-b-bdd/5.5.ccece.ddc2.5,-0.8462770581245422,1.0
2/-b-badd/5.5.ccece.ddcc1.5,0.8617129325866699,-1.0
1/-b-dadd/5.2b2.ccece.ddcc1.2b2,-0.5376489758491516,1.0
2/b-dadd/5.1ab2.ccece.ddcc1.2ba1,-0.24852672219276428,-1.0
1/b-dada/1ee2.eab2.ccece.ddcc1.2ba1,-0.06606070697307587,1.0
2/baada/1ee2.eabb1.ccece.ddccb.1bba1,0.024438221007585526,-1.0
1/baaaa/dee2.eabbd.ccece.ddccb.dbba1,-0.0079721100628376,1.0
2/caaaa/deea1.eabbd.ccece.ddccb.dbba1,-0.0015785925788804889,-1.0
1/aaaaa/deeaa.eabbd.ccece.ddccb.dbbaa,0.03968566283583641,1.0
2/-b-dda-b/2d2.5.5.5.5,-0.9995548129081726,1.0
1/-b-dda-c/2d2.2e2.5.5.5,0.9980451464653015,-1.0
2/-b-ddb-c/2d2.2e2.3d1.5.5,-0.9949097633361816,1.0
1/-b-dcb-c/2d2.1ce2.3d1.5.5,0.9774053692817688,-1.0
2/a-dcb-c/2d2.1cea1.3d1.5.5,-0.8968805074691772,1.0
1/-c-dcb-c/1ad2.1cea1.2ad1.5.5,0.9350299835205078,-1.0
2/-c-bcb-c/1ad2.1ceab.1bad1.5.5,-0.7424178719520569,1.0
1/-c-bbb-c/1ad2.1ceab.1bad1.3c1.5,0.6878632307052612,-1.0
2/-c-bbba/1ad2.1ceab.1bad1.2ec1.3e1,-0.3486987054347992,1.0
1/-c-cbba/1ad2.1ceab.1bad1.1bec1.3e1,0.31164002418518066,-1.0
2/-c-cbbb/1ad2.1ceab.1bad1.ebec1.3e1,0.01532252412289381,1.0
1/-c-cbba/1ad2.1ceab.1bad1.ebec1.2ee1,0.038082804530858994,-1.0
2/-c-cbca/1add1.1ceab.1bad1.ebec1.2ee1,0.19478163123130798,1.0
1/-c-caca/1add1.1ceab.cbad1.ebec1.2ee1,-0.16621263325214386,-1.0
2/-c-cbca/1add1.1ceab.cbadc.ebec1.2ee1,0.16970454156398773,1.0
1/-c-cbba/1add1.1ceab.cbadc.ebec1.1dee1,-0.1513204574584961,-1.0
2/-cabba/1add1.bceab.cbadc.ebecb.1dee1,-0.14494264125823975,1.0
1/-caaba/cadd1.bceab.cbadc.ebecb.1dee1,-0.00493784761056304,-1.0
2/aaaba/cadd1.bceab.cbadc.ebecb.adeea,-0.010219888761639595,1.0
1/aaaaa/caddd.bceab.cbadc.ebecb.adeea,0.013631385751068592,-1.0
1/ba-bb-b/5.5.3b1.5.5,-0.999354898929596,1.0
2/ba-bbb/5.5.2eb1.3e1.5,0.9930664300918579,-1.0
1/ba-bba/5.5.1eeb1.3e1.5,-0.9743573665618896,1.0
2/da-bba/5.1a3.1eeb1.2ae1.5,0.9497122168540955,-1.0
1/da-cba/5.1a3.1eeb1.1cae1.5,-0.964959442615509,1.0
2/da-cbb/5.1a3.1eeb1.1cae1.2e2,0.8544221520423889,-1.0
1/da-cba/5.1a3.1eeb1.1cae1.2ee1,-0.6919556856155396,1.0
2/da-cda/5.1ad2.1eebd.1cae1.2ee1,0.7022479176521301,-1.0
1/ba-cda/5.1ada1.1eebd.acae1.2ee1,-0.4501945972442627,1.0
2/ba-bda/1c3.1ada1.1eebd.acae1.2ee1,0.3769367039203644,-1.0
1/ba-bca/1c3.1adad.1eebd.acae1.2ee1,-0.2763209640979767,1.0
2/bb-bca/1c3.1adad.1eebd.acae1.1bee1,-0.05379754304885864,-1.0
1/bb-cca/1cc2.1adad.1eebd.acae1.1bee1,-0.04125276952981949,1.0
2/bb-bca/1ccc1.1adad.1eebd.acae1.1bee1,-0.16616392135620117,-1.0
1/bb-baa/1cccd.1adad.1eebd.acae1.dbee1,0.09110447019338608,1.0
2/bc-baa/1cccd.1adad.beebd.acae1.dbee1,0.005751776043325663,-1.0
1/ba-baa/1cccd.badad.beebd.acaeb.dbee1,0.06828717887401581,1.0
2/baaaa/ccccd.badad.beebd.acaeb.dbee1,-0.13444004952907562,-1.0
1/aaaaa/ccccd.badad.beebd.acaeb.dbeea,0.05494687706232071,1.0
2/-dd-cbb/5.5.5.1c3.5,0.9997562170028687,-1.0
1/-dd-cab/5.5.1d3.1c3.5,-0.9907567501068115,1.0
2/-cd-cab/5.1a3.1d3.1c3.5,0.9837668538093567,-1.0
1/-cc-cab/5.ba3.1d3.1c3.5,-0.9745528697967529,1.0
2/-cc-ccb/5.ba3.1dd2.1cd2.5,0.9044013023376465,-1.0
1/-dc-ccb/5.baa2.1dd2.1cd2.5,-0.795137882232666,1.0
2/-dc-ccc/5.baae1.1dd2.1cd2.5,0.7045688629150391,-1.0
1/-dc-ccb/5.baae1.1dde1.1cd2.5,-0.3439260423183441,1.0
2/-dcacb/5.baae1.cdde1.1cd2.2c2,0.07828091084957123,-1.0
1/-dcac-b/5.baae1.cdde1.1cde1.1ec2,0.46119630336761475,1.0
2/-bcac-b/2a2.baae1.cdde1.1cde1.1eca1,-0.17071878910064697,-1.0
1/-bcab-b/2ad1.baae1.cdde1.1cde1.1eca1,-0.37749141454696655,1.0
2/-bcbb-b/2ad1.baae1.cdde1.ccde1.1eca1,0.052237413823604584,-1.0
1/-babb-b/1bad1.baae1.cdde1.ccdeb.1eca1,-0.23724253475666046,1.0
2/-babba/ebad1.baae1.cdde1.ccdeb.1eca1,0.0436399020254612,-1.0
1/-baaba/ebad1.baae1.cddec.ccdeb.1eca1,-0.0831199586391449,1.0
2/aaaba/ebad1.baae1.cddec.ccdeb.aeca1,0.02466903254389763,-1.0
1/a-baba/ebad1.baae1.cddec.ccdeb.aecab,0.12877395749092102,1.0
2/aaaba/ebad1.baaeb.cddec.ccdeb.aecab,0.02222922258079052,-1.0
1/aaaaa/ebadd.baaeb.cddec.ccdeb.aecab,-0.012092887423932552,1.0
1/-b-ea-be/2de1.1cbd1.2aa1.5.5,0.16851481795310974,1.0
2/-b-ca-be/2de1.bcbd1.2aa1.2b2.5,-0.27462849020957947,-1.0
1/-c-ca-be/1ade1.bcbd1.2aa1.2b2.5,0.06455754488706589,1.0
2/-c-cabe/1ade1.bcbdd.1daa1.2b2.5,0.5342214107513428,-1.0
1/-c-c-bbe/1ade1.bcbdd.cdaa1.2b2.5,-0.4626099765300751,1.0
2/-ca-bbe/1adeb.bcbdd.cdaa1.2b2.2b2,0.3301289975643158,-1.0
1/-ca-bae/1adeb.bcbdd.cdaa1.2bd1.2b2,-0.5121309161186218,1.0
2/aa-bae/aadeb.bcbdd.cdaaa.2bd1.2b2,0.49703457951545715,-1.0
1/aa-bab/aadeb.bcbdd.cdaaa.1ebde.2be1,-0.26449570059776306,1.0
2/aaaab/aadeb.bcbdd.cdaaa.cebde.2be1,0.13047058880329132,-1.0
1/aaaaa/aadeb.bcbdd.cdaaa.cebde.2bee,0.06439194083213806,1.0
2/aabaa/aadeb.bcbdd.cdaaa.cebde.1cbee,0.020859265699982643,-1.0
1/aaaaa/aadeb.bcbdd.cdaaa.cebde.ccbee,0.04074520245194435,1.0
1/b-d-b-cb/5.1d3.5.5.5,0.9984480738639832,-1.0
2/d-d-b-cb/5.ad3.1a3.5.5,-0.9891136288642883,1.0
1/d-d-b-db/5.ad3.1a3.1d3.5,0.7630265355110168,-1.0
2/d-d-b-cb/5.ad3.1ad2.1d3.5,0.07307033240795135,1.0
1/d-d-b-c-b/5.ade2.ead2.1d3.5,0.25316113233566284,-1.0
2/d-d-b-ca/5.ade2.ead2.1de2.5,-0.6828338503837585,1.0
1/c-d-b-ca/5.adea1.ead2.1de2.5,0.36547183990478516,-1.0
2/c-c-b-ca/5.adea1.eadb1.1de2.5,-0.5252715945243835,1.0
1/c-c-b-c-b/5.adeae.eadb1.1de2.5,0.5957354307174683,-1.0
2/c-cc-c-b/2c2.adeae.eadbc.1dec1.5,0.01574358157813549,1.0
1/b-cc-c-b/2c2.adeae.eadbc.1dec1.2a2,-0.10645832121372223,-1.0
2/bbc-c-b/1bc2.adeae.eadbc.1decb.2ab1,0.08824680000543594,1.0
1/bac-c-b/1bc2.adeae.eadbc.1decb.2abb,-0.08527718484401703,-1.0
2/baca-b/dbcd1.adeae.eadbc.1decb.2abb,-0.014207152649760246,1.0
1/baaa-b/dbcd1.adeae.eadbc.cdecb.1cabb,0.059554725885391235,-1.0
2/baaaa/dbcde.adeae.eadbc.cdecb.1cabb,-0.030408557504415512,1.0
1/aaaaa/dbcde.adeae.eadbc.cdecb.acabb,0.026517964899539948,-1.0
2/-bcb-bb/5.5.4b.5.5,0.9994061589241028,-1.0
1/-ccb-bb/5.3a1.4b.5.5,-0.9989166259765625,1.0
2/-ccbab/5.2da1.4b.5.5,0.9889422655105591,-1.0
1/-cc-bab/5.2dac.3cb.5.5,-0.8983697295188904,1.0
2/-ccbab/5.1cdac.2ccb.5.5,0.795161247253418,-1.0
1/-ccb-bb/5.1cdac.1dccb.5.5,-0.8023995757102966,1.0
2/-ccb-bc/1e3.1cdac.1dccb.5.5,0.727962076663971,-1.0
1/-dcb-bc/1e3.1cdac.1dccb.1a3.5,-0.11868927627801895,1.0
2/-ccb-bc/1e3.1cdac.1dccb.aa3.5,-0.3384708762168884,-1.0
1/-ccb-cc/1e3.1cdac.ddccb.aa3.5,-0.4025251865386963,1.0
2/-cdb-cc/1e3.1cdac.ddccb.aab2.5,0.36321085691452026,-1.0
1/-cdb-ca/1e3.1cdac.ddccb.aabe1.2e2,-0.33103707432746887,1.0
2/-cdb-ba/1ed2.1cdac.ddccb.aabe1.2e2,0.3847729563713074,-1.0
1/-cda-ba/1ed2.1cdac.ddccb.aabe1.1ce2,-0.4142504632472992,1.0
2/ada-ba/1ed2.1cdac.ddccb.aabea.ace2,0.22225506603717804,-1.0
1/ada-b-b/1ed2.1cdac.ddccb.aabea.acee1,-0.21710357069969177,1.0
2/adaa-b/1ed2.dcdac.ddccb.aabea.acee1,0.05127526447176933,-1.0
1/abaa-b/1edb1.dcdac.ddccb.aabea.aceeb,-0.1586768627166748,1.0
2/abaaa/eedb1.dcdac.ddccb.aabea.aceeb,-0.05208967626094818,-1.0
1/aaaaa/eedbb.dcdac.ddccb.aabea.aceeb,0.050977371633052826,1.0
1/c-d-dac/2c2.1abe1.aeebc.2da1.5,0.3953549563884735,1.0
2/c-b-dac/2c2.1abe1.aeebc.1bda1.3b1,-0.38398873805999756,-1.0
1/b-b-dac/2ca1.1abe1.aeebc.1bda1.3b1,0.32428213953971863,1.0
2/ba-dac/2ca1.1abe1.aeebc.bbda1.3b1,-0.38074201345443726,-1.0
1/ba-d-bc/2ca1.dabe1.aeebc.bbda1.3b1,0.45725181698799133,1.0
2/ba-dbc/1dca1.dabe1.aeebc.bbdad.3b1,-0.4824241101741791,-1.0
1/ba-dac/ddca1.dabe1.aeebc.bbdad.3b1,0.39228367805480957,1.0
2/ba-bac/ddca1.dabec.aeebc.bbdad.3bc,-0.30922168493270874,-1.0
1/ba-baa/ddcae.dabec.aeebc.bbdad.2ebc,0.1339576691389084,1.0
2/baaaa/ddcae.dabec.aeebc.bbdad.1cebc,-0.16884565353393555,-1.0
1/aaaaa/ddcae.dabec.aeebc.bbdad.acebc,0.001832102774642408,1.0
2/c-dbd-b/5.5.5.2a2.5,0.9997636675834656,-1.0
1/c-ebd-b/5.5.5.1ba2.5,-0.99535071849823,1.0
2/c-ecd-b/5.5.5.cba2.5,0.9935561418533325,-1.0
1/c-ecd-c/5.5.3e1.cba2.5,-0.9815317392349243,1.0
2/c-edd-c/5.3c1.3e1.cba2.5,0.95743328332901,-1.0
1/c-ecd-c/5.3c1.3e1.cbac1.5,-0.772871196269989,1.0
2/c-ece-c/5.3c1.2de1.cbac1.5,0.506679356098175,-1.0
1/b-ece-c/5.3c1.2de1.cbac1.3a1,-0.3834298253059387,1.0
2/c-ece-c/5.2ac1.2de1.cbac1.3a1,-0.06747415661811829,-1.0
1/c-ecd-c/3d1.2ac1.2de1.cbac1.3a1,-0.355882853269577,1.0
2/c-ecda/3d1.2ac1.1edee.cbac1.3a1,0.20111703872680664,-1.0
1/b-ecda/3d1.1aac1.1edee.cbac1.3a1,0.19682377576828003,1.0
2/b-dcda/3d1.1aac1.bedee.cbac1.3a1,-0.18931297957897186,-1.0
1/a-dcda/3d1.1aaca.bedee.cbac1.3a1,0.04264189675450325,1.0
2/a-ccda/3d1.1aaca.bedee.cbac1.2ba1,0.15541668236255646,-1.0
1/a-ccba/3dd.daaca.bedee.cbac1.2ba1,-0.12924058735370636,1.0
2/a-bcba/2bdd.daaca.bedee.cbac1.2ba1,-0.0972924754023552,-1.0
1/a-bcb-b/2bdd.daaca.bedee.cbac1.1eba1,-0.15287107229232788,1.0
2/aacb-b/1bbdd.daaca.bedee.cbac1.1eba1,-0.0776011273264885,-1.0
1/aaab-b/1bbdd.daaca.bedee.cbacc.ceba1,-0.2775548994541168,1.0
2/aaaba/ebbdd.daaca.bedee.cbacc.ceba1,-0.02537907287478447,-1.0
1/aaaaa/ebbdd.daaca.bedee.cbacc.cebad,0.014606419950723648,1.0
1/-bbab-d/5.5.1c3.5.5,-0.9994402527809143,1.0
2/-bdab-d/5.5.bcb2.5.5,0.9983708262443542,-1.0
1/-cdab-d/5.a4.bcb2.5.5,-0.9534966349601746,1.0
2/-cdad-d/5.ad3.bcbd1.5.5,0.8126325011253357,-1.0
1/-ddad-d/5.ada2.bcbd1.5.5,-0.8442344069480896,1.0
2/-bdad-d/5.adaa1.bcbda.5.5,0.7816856503486633,-1.0
1/-bd-cd-d/2c2.adaa1.bcbda.2c2.5,-0.14328666031360626,1.0
2/ad-cd-d/2c2.adaa1.bcbda.2ca1.5,0.21205668151378632,-1.0
1/ad-cd-e/2c2.adaa1.bcbda.1eca1.5,0.36458680033683777,1.0
2/ad-cd-d/2c2.adaa1.bcbda.1eca1.2e2,-0.36475661396980286,-1.0
1/ad-cb-d/1dc2.adaa1.bcbda.1eca1.1de2,0.11652837693691254,1.0
2/ad-cb-b/edc2.adaa1.bcbda.eeca1.1de2,0.03893762081861496,-1.0
1/ab-cb-b/edcb1.adaa1.bcbda.eeca1.1deb1,-0.07458232343196869,1.0
2/ab-cba/edcb1.adaa1.bcbda.eecae.1deb1,-0.1344454288482666,-1.0
1/ab-caa/edcb1.adaad.bcbda.eecae.1deb1,-0.045498259365558624,1.0
2/abaaa/edcbc.adaad.bcbda.eecae.cdeb1,-0.007120572961866856,-1.0
1/aaaaa/edcbc.adaad.bcbda.eecae.cdebb,0.04653147608041763,1.0
2/-ebcae/5.1bcc1.1dba1.1ce2.5,-0.440199613571167,1.0
1/-ebbae/5.1bcc1.1dba1.1cec1.5,0.08654245734214783,-1.0
2/-dbbae/5.1bcc1.1dba1.1cec1.2a2,0.07437869906425476,1.0
1/-dbbaa/ee3.1bcc1.1dbae.1cece.2a2,0.3241982161998749,-1.0
2/-cbbaa/ee3.abcc1.1dbae.1cece.2a2,-0.47083595395088196,1.0
1/-cbb-ca/eed2.abcc1.1dbae.1cece.2ad1,0.3947739601135254,-1.0
2/-ccb-ca/eed2.abcc1.1dbae.1cece.2adb,-0.2511470317840576,1.0
1/-cbb-ca/eed2.abcc1.bdbae.1cece.2adb,0.29083025455474854,-1.0
2/-cbbaa/eed2.abcc1.bdbae.dcece.1dadb,-0.22868336737155914,1.0
1/-cabaa/eed2.abccb.bdbae.dcece.1dadb,0.0503673329949379,-1.0
2/aabaa/eeda1.abccb.bdbae.dcece.adadb,-0.061517391353845596,1.0
1/aaaaa/eedac.abccb.bdbae.dcece.adadb,0.06472782045602798,-1.0
2/b-dcdb/5.2c2.5.5.5,0.9994927644729614,-1.0
1/b-dcda/5.2c2.2e2.5.5,-0.9991493225097656,1.0
2/b-dcea/5.2c2.2e2.2d2.5,0.9974876046180725,-1.0
1/b-dbea/5.2c2.2e2.1cd2.5,-0.9944703578948975,1.0
2/b-cbea/5.2c2.1be2.1cd2.5,0.97191321849823,-1.0
1/b-cbe-b/5.1ec2.1be2.1cd2.5,-0.9772464632987976,1.0
2/b-bbe-b/5.1ecb1.1be2.1cd2.5,0.98799067735672,-1.0
1/b-bbe-c/5.1ecb1.1bee1.1cd2.5,-0.9879816174507141,1.0
2/b-bbe-b/5.1ecb1.1bee1.1cd2.1e3,0.8744493126869202,-1.0
1/b-bae-b/5.cecb1.1bee1.1cd2.1e3,-0.7885695099830627,1.0
2/c-bae-b/5.cecb1.1bee1.1cda1.1e3,0.7424402832984924,-1.0
1/c-cae-b/5.cecb1.1bee1.1cda1.1eb2,-0.536054253578186,1.0
2/c-bae-b/5.cecb1.bbee1.1cda1.1eb2,0.48448678851127625,-1.0
1/c-bab-b/1d3.cecbd.bbee1.1cda1.1ebd1,-0.18273362517356873,1.0
2/d-bab-b/1d3.cecbd.bbeea.1cda1.1ebd1,0.3033307194709778,-1.0
1/d-b-bb-b/1d3.cecbd.bbeea.ccda1.1ebd1,-0.5779602527618408,1.0
2/da-bb-b/1db2.cecbd.bbeea.ccda1.1ebd1,0.2767690420150757,-1.0
1/ca-bb-b/adb2.cecbd.bbeea.ccda1.1ebd1,-0.3437098264694214,1.0
2/ca-bba/adb2.cecbd.bbeea.ccda1.eebd1,0.0932919830083847,-1.0
1/aa-bba/adba1.cecbd.bbeea.ccdaa.eebd1,-0.1277904510498047,1.0
2/aaaba/adbac.cecbd.bbeea.ccdaa.eebd1,-0.04306355118751526,-1.0
1/aaaaa/adbac.cecbd.bbeea.ccdaa.eebdd,0.04753715917468071,1.0
2/-cb-bdb/5.2a2.5.5.5,0.9997739195823669,-1.0
1/-cb-bda/5.2a2.2e2.5.5,-0.9917709827423096,1.0
2/-cbada/5.2a2.2e2.2c2.5,0.9906180500984192,-1.0
1/-cbaca/5.2a2.2e2.2c2.2d2,-0.9829683303833008,1.0
2/-ccaca/5.2a2.2e2.1bc2.2d2,0.9611089825630188,-1.0
1/-dcaca/5.2a2.1ae2.1bc2.2d2,-0.9119046330451965,1.0
2/-bcaca/2a2.1aa2.1ae2.1bc2.2d2,0.8746401071548462,-1.0
1/-bcac-b/1ea2.1aa2.1ae2.1bc2.2d2,-0.7477508187294006,1.0
2/acac-b/1ea2.1aa2.1aea1.1bc2.2d2,0.6635354161262512,-1.0
1/abac-b/1ea2.1aa2.baea1.1bc2.2d2,-0.5365858674049377,1.0
2/abbc-b/1ea2.caa2.baea1.1bc2.2d2,0.24805848300457,-1.0
1/ab-bc-b/cea2.caa2.baea1.cbc2.2d2,-0.2757929563522339,1.0
2/ac-bc-b/cea2.caab1.baea1.cbc2.2d2,0.20199903845787048,-1.0
1/ac-ba-b/cead1.caab1.baea1.cbcd1.2d2,-0.044276077300310135,1.0
2/acaa-b/cead1.caab1.baeac.cbcd1.2d2,0.1729496717453003,-1.0
1/aaaa-b/cead1.caabb.baeac.cbcdb.2d2,0.021966153755784035,1.0
2/aaaab/ceade.caabb.baeac.cbcdb.1ed2,-0.014437714591622353,-1.0
1/aaaaa/ceade.caabb.baeac.cbcdb.1ede1,-0.1476205736398697,1.0
2/aaaba/ceade.caabb.baeac.cbcdb.dede1,-0.006163246929645538,-1.0
1/aaaaa/ceade.caabb.baeac.cbcdb.deded,0.022251754999160767,1.0
1/-dd-ce-c/3d1.3c1.3e1.5.5,-0.7304762601852417,1.0
2/-bd-ce-c/3d1.2ac1.2ae1.5.5,0.3450701832771301,-1.0
1/-bd-cc-c/3d1.1dac1.2aed.5.5,-0.33542174100875854,1.0
2/-bd-ccb/3d1.edac1.1eaed.4e.5,0.6028625965118408,-1.0
1/-bd-dcb/3d1.edac1.1eaed.3ce.5,-0.3514542579650879,1.0
2/-be-dcb/2bd1.edac1.1eaed.3ce.5,0.3046771287918091,-1.0
1/-ba-dcb/1bbd1.edacb.1eaed.2bce.4b,0.08921008557081223,1.0
2/aa-dcb/1bbda.edacb.1eaed.2bce.4b,-0.0937526673078537,-1.0
1/aa-dbb/1bbda.edacb.1eaed.1dbce.4b,0.08190084993839264,1.0
2/ba-dbb/1bbda.edacb.1eaed.1dbce.3ab,-0.13492056727409363,-1.0
1/aa-dbb/1bbda.edacb.aeaed.1dbce.3ab,0.11206521093845367,1.0
2/aa-bbb/1bbda.edacb.aeaed.cdbce.2cab,-0.16709457337856293,-1.0
1/aa-bba/ebbda.edacb.aeaed.cdbce.2cab,-0.0037349946796894073,1.0
2/aaaba/ebbda.edacb.aeaed.cdbce.1ccab,-0.06394568830728531,-1.0
1/aaaaa/ebbda.edacb.aeaed.cdbce.dccab,0.06914350390434265,1.0
1/b-bb-d-d/5.3e1.3e1.5.5,0.9990189671516418,-1.0
2/bab-d-d/5.3e1.2be1.5.5,-0.9977184534072876,1.0
1/bab-e-d/5.3e1.2be1.2d2.5,0.9923601746559143,-1.0
2/bbb-e-d/5.3e1.1bbe1.2d2.5,-0.980615496635437,1.0
1/-bbb-e-d/4a.2ae1.1bbe1.2d2.5,0.9889011979103088,-1.0
2/-bbb-ea/3ea.1eae1.1bbe1.2de1.5,-0.9412619471549988,1.0
