1/-cca-b-b-db/7.3f3.3g3.3fa2.3cg2.3b3.7,0.020940860733389854,-1.0
2/-cda-b-b-db/7.3f3.3g3.3fa2.3cgb1.3b3.7,0.019518911838531494,1.0
1/-cd-b-b-b-db/7.3f3.3g3.3fa2.3cgbc.3b3.7,-0.02756732702255249,-1.0
2/cd-b-b-b-db/3a3.3f3.2aga2.3fa2.3cgbc.3ba2.7,0.003092557191848755,1.0
1/cb-b-b-b-db/3a3.3f3.2aga2.3fab1.3cgbc.3bab1.7,0.000825862109195441,-1.0
2/cb-ba-b-db/3a3.3f3.2aga2.3fab1.3cgbc.3babd.7,0.001044799922965467,1.0
1/cb-ba-c-db/3a3.3f3.2aga2.3fabe.3cgbc.3babd.7,-0.0010406002402305603,-1.0
2/cb-ba-c-cb/3a3.3ff2.2aga2.3fabe.3cgbc.3babd.7,0.0002715066075325012,1.0
1/cb-ca-c-cb/3a3.3ff2.2aga2.3fabe.3cgbc.3babd.3c3,-0.0011344453087076545,-1.0
2/cb-cb-c-cb/3a3.3ff2.2agad1.3fabe.3cgbc.3babd.3c3,-0.000931988179218024,1.0
1/cb-cb-c-ca/3a3.3ff2.2agad1.2gfabe.3cgbc.3babd.3c3,-0.0022112031001597643,-1.0
2/cb-cb-c-ba/3a3.2fff2.2agad1.2gfabe.3cgbc.3babd.3c3,0.0004947185516357422,1.0
1/bb-cb-c-ba/2aa3.2fff2.2agad1.2gfabe.3cgbc.3babd.3c3,0.18369534611701965,-1.0
2/bb-cb-caa/2aa3.2fff2.2agad1.2gfabe.3cgbc.3babd.3cf2,0.0009078383445739746,1.0
1/bb-cb-daa/2aa3.2fff2.1eagad1.2gfabe.3cgbc.3babd.3cf2,0.18492735922336578,-1.0
2/bc-cb-daa/2aa3.2fff2.beagad1.2gfabe.3cgbc.3babd.3cf2,4.1544437408447266e-05,1.0
1/bc-cb-da-b/2aag2.2fff2.beagad1.2gfabe.3cgbc.3babd.3cf2,-0.0002479255199432373,-1.0
2/bc-cb-db-b/2aag2.2fff2.beagad1.2gfabe.2fcgbc.3babd.3cf2,0.003225952386856079,1.0
1/bc-cb-db-c/2aag2.2fff2.beagad1.1ggfabe.2fcgbc.3babd.3cf2,0.002561017870903015,-1.0
2/bcab-db-c/2aag2.1cfff2.beagad1.cggfabe.2fcgbc.3babd.3cf2,0.0005043745040893555,1.0
1/bcaa-db-c/2aag2.1cfffd1.beagad1.cggfabe.2fcgbc.3babd.3cf2,0.003674134612083435,-1.0
2/bcaa-dba/1gaag2.1cfffd1.beagad1.cggfabe.1gfcgbc.3babd.3cf2,0.0038231611251831055,1.0
1/bbaa-dba/1gaag2.1cfffd1.beagadb.cggfabe.1gfcgbc.3babd.3cf2,0.1872936189174652,-1.0
2/bbaa-bba/1gaag2.1cfffde.beagadb.cggfabe.egfcgbc.3babd.3cf2,0.0009223222732543945,1.0
1/abaa-bba/1gaaga1.1cfffde.beagadb.cggfabe.egfcgbc.3babd.3cf2,0.00027880072593688965,-1.0
2/abaaaba/1gaaga1.1cfffde.beagadb.cggfabe.egfcgbc.2ebabd.3cf2,0.0005647391080856323,1.0
1/aba-caba/1gaaga1.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.3cf2,7.915496826171875e-05,-1.0
2/aba-baba/1gaaga1.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.3cfd1,0.0008884519338607788,1.0
1/aba-baaa/1gaagaf.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.3cfd1,0.00023788213729858398,-1.0
2/abb-baaa/1gaagaf.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.3cfdc,-0.0001160899773822166,1.0
1/aba-baaa/1gaagaf.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.2ccfdc,-0.00028236955404281616,-1.0
2/aba-bbaa/1gaagaf.dcfffde.beagadb.cggfabe.egfcgbc.1debabd.1eccfdc,0.00013712048530578613,1.0
1/aaa-bbaa/1gaagaf.dcfffde.beagadb.cggfabe.egfcgbc.bdebabd.1eccfdc,-0.00030940273427404463,-1.0
2/aaaabaa/dgaagaf.dcfffde.beagadb.cggfabe.egfcgbc.bdebabd.1eccfdc,-0.00018174946308135986,1.0
1/aaaaaaa/dgaagaf.dcfffde.beagadb.cggfabe.egfcgbc.bdebabd.eeccfdc,5.405545380199328e-05,-1.0
2/-cd-db-fdb/7.2a4.7.7.7.7.7,0.9951157569885254,-1.0
1/-cd-db-gdb/7.2a4.4e2.7.7.7.7,-0.640852153301239,1.0
2/-cd-db-geb/7.2a4.3fe2.7.7.7.7,0.3899024724960327,-1.0
1/-cd-db-gdb/7.2af3.3fe2.7.7.7.7,-0.1087498664855957,1.0
2/-cd-db-gdc/7.2afg2.3fe2.7.7.7.7,0.029192209243774414,-1.0
1/-cd-db-gdb/7.2afg2.2gfe2.7.7.7.7,0.10589198023080826,1.0
2/-cd-cb-gdb/7.2afg2.1cgfe2.7.7.7.7,-0.03052455745637417,-1.0
1/-cd-db-gdb/7.2afg2.1cgfe2.3c3.7.7.7,0.0010606497526168823,1.0
2/-cd-db-gdc/7.2afg2.1cgfe2.3c3.3g3.7.7,0.014436024241149426,-1.0
1/-cd-d-b-gdc/4d2.2afg2.1cgfe2.3c3.3g3.3d3.7,-0.003703987691551447,1.0
2/-cd-d-b-gec/4d2.2afg2.1cgfe2.2fc3.3g3.3d3.7,-0.00459655374288559,-1.0
1/-cd-d-b-geb/3gd2.2afg2.1cgfe2.2fc3.3g3.3d3.7,-0.0016925433883443475,1.0
2/-cd-c-b-geb/3gd2.2afg2.1cgfe2.2fcc2.3g3.3d3.7,0.002323617460206151,-1.0
1/-cc-c-b-geb/2bgd2.2afg2.1cgfe2.2fcc2.3g3.3d3.7,0.005048076156526804,1.0
2/-cc-b-b-geb/2bgd2.2afg2.1cgfec1.2fcc2.3g3.3d3.7,0.007852330803871155,-1.0
1/-cb-b-b-geb/2bgd2.1bafg2.1cgfec1.2fcc2.3g3.3d3.7,0.0011852085590362549,1.0
2/-cba-b-geb/2bgd2.1bafg2.1cgfec1.2fccc1.3g3.3d3.7,0.002710580825805664,-1.0
1/-dba-b-geb/2bgd2.1bafg2.1cgfec1.2fccc1.2ag3.3d3.7,-0.0003001093864440918,1.0
2/-bba-b-geb/2bgd2.1bafga1.1cgfec1.2fccc1.2aga2.3d3.7,0.003228137968108058,-1.0
1/-bba-b-gea/2bgdg1.1bafga1.1cgfec1.2fccc1.2aga2.3d3.7,-0.0020048916339874268,1.0
2/-bbaa-gea/2bgdg1.1bafga1.1cgfec1.2fccc1.2agad1.3d3.7,-0.0018691271543502808,-1.0
1/-baaa-gea/2bgdg1.1bafga1.1cgfecb.2fccc1.2agad1.3d3.7,0.0009301751852035522,1.0
2/-baaa-dea/2bgdg1.ebafga1.1cgfecb.2fccce.2agad1.3d3.3e3,0.0009871125221252441,-1.0
1/-baaa-de-b/2bgdg1.ebafga1.1cgfecb.2fccce.2agad1.2gd3.3e3,-0.0002826601266860962,1.0
2/-bbaa-de-b/2bgdg1.ebafga1.1cgfecb.1bfccce.2agad1.2gd3.3e3,0.0008173435926437378,-1.0
1/-bbaa-db-b/2bgdg1.ebafgaf.1cgfecb.1bfccce.2agad1.2gdf2.2fe3,0.0005635917186737061,1.0
2/bbaa-db-b/2bgdga.ebafgaf.1cgfecb.1bfccce.1aagad1.2gdf2.2fe3,0.00015626847743988037,-1.0
1/bbaa-da-b/1fbgdga.ebafgaf.1cgfecb.1bfccce.1aagad1.2gdf2.2fe3,-7.764995098114014e-05,1.0
2/bbba-da-b/1fbgdga.ebafgaf.1cgfecb.1bfccce.1aagad1.2gdf2.2fec2,0.0007344186305999756,-1.0
1/abba-da-b/1fbgdga.ebafgaf.acgfecb.1bfccce.1aagad1.2gdf2.2fec2,0.0009021759033203125,1.0
2/abbaaa-b/1fbgdga.ebafgaf.acgfecb.ebfccce.1aagade.2gdfe1.2fec2,0.00039677321910858154,-1.0
1/abaaaa-b/1fbgdga.ebafgaf.acgfecb.ebfccce.1aagade.2gdfe1.2fecc1,-8.140007412293926e-05,1.0
2/acaaaa-b/1fbgdga.ebafgaf.acgfecb.ebfccce.baagade.2gdfe1.2fecc1,-0.0002453923225402832,-1.0
1/aca-baa-b/1fbgdga.ebafgaf.acgfecb.ebfccce.baagade.1dgdfe1.2fecc1,-0.0003790557384490967,1.0
2/aca-baaa/1fbgdga.ebafgaf.acgfecb.ebfccce.baagade.1dgdfeg.2fecc1,-0.00026508173323236406,-1.0
1/aca-caaa/dfbgdga.ebafgaf.acgfecb.ebfccce.baagade.1dgdfeg.2fecc1,-0.0006122589111328125,1.0
2/aca-baaa/dfbgdga.ebafgaf.acgfecb.ebfccce.baagade.1dgdfeg.1dfecc1,-0.0002809464931488037,-1.0
1/aba-baaa/dfbgdga.ebafgaf.acgfecb.ebfccce.baagade.1dgdfeg.1dfeccb,-0.00030975788831710815,1.0
2/abaaaaa/dfbgdga.ebafgaf.acgfecb.ebfccce.baagade.ddgdfeg.1dfeccb,-0.0003530442772898823,-1.0
1/aaaaaaa/dfbgdga.ebafgaf.acgfecb.ebfccce.baagade.ddgdfeg.bdfeccb,0.00038810251862742007,1.0
1/-b-dd-bba-b/7.7.7.7.5f1.7.7,0.9930564761161804,-1.0
2/-b-dd-bbaa/7.7.7.4g2.5f1.7.7,-0.9274550676345825,1.0
1/-b-dd-baaa/7.7.7.4ge1.5f1.7.7,0.7851833701133728,-1.0
2/-b-dd-bcaa/7.7.5e1.4ge1.4ef1.7.7,-0.029071351513266563,1.0
1/-b-dd-bbaa/7.7.5e1.4ge1.4ef1.3e3.7,-0.0199288222938776,-1.0
2/a-dd-bbaa/7.7.4ae1.4ge1.4ef1.3e3.7,0.004951894283294678,1.0
1/a-dd-bb-ba/7.7.4ae1.4ge1.3fef1.3e3.7,-0.015862593427300453,-1.0
2/a-bd-bb-ba/7.5b1.4ae1.4ge1.3fef1.3e3.3b3,-0.0052247196435928345,1.0
1/a-bd-bb-ca/7.5b1.4ae1.4ge1.3fef1.3ef2.3b3,0.11004798114299774,-1.0
2/a-bd-bb-cc/7.4gb1.4ae1.4ge1.3fef1.3efg1.3b3,0.004815598484128714,1.0
1/a-bd-bb-cb/7.4gb1.4ae1.4ge1.3fef1.3efg1.3bg2,0.004876673221588135,-1.0
2/aad-bb-cb/7.4gb1.4ae1.3bge1.3fef1.3efg1.3bg2,0.10404719412326813,1.0
1/aab-bb-cb/7.4gb1.3cae1.3bge1.3fef1.3efg1.3bgc1,-0.0032026232220232487,-1.0
2/aab-bc-cb/7.4gb1.3cae1.3bge1.3fef1.3efg1.3bgce,-0.0007010757690295577,1.0
1/a-bb-bc-cb/7.4gb1.3cae1.3bge1.3fef1.3efg1.2bbgce,-0.0005145594477653503,-1.0
2/a-bbac-cb/7.4gb1.3cae1.3bge1.3fef1.2defg1.2bbgce,-0.001212581992149353,1.0
1/a-bb-bc-cb/7.4gb1.3cae1.3bge1.2dfef1.2defg1.2bbgce,-0.0007328788633458316,-1.0
2/a-bb-bc-cc/7.4gb1.3cae1.2gbge1.2dfef1.2defg1.2bbgce,0.18466097116470337,1.0
1/a-bb-ba-cc/7.4gb1.2ecae1.2gbge1.2dfef1.2defge.2bbgce,0.00024621933698654175,-1.0
2/a-bb-ba-bc/7.4gb1.1fecae1.2gbge1.2dfef1.2defge.2bbgce,-0.0012779086828231812,1.0
1/a-b-b-ba-bc/5c1.4gb1.1fecae1.2gbge1.2dfefc.2defge.2bbgce,-0.0009473562240600586,-1.0
2/b-b-b-ba-bc/5c1.4gb1.afecae1.2gbge1.2dfefc.2defge.2bbgce,-0.0016223093261942267,1.0
1/a-b-b-ba-bc/5c1.3agb1.afecae1.2gbge1.2dfefc.2defge.2bbgce,-0.00037138164043426514,-1.0
2/ab-b-ba-bc/4bc1.3agb1.afecae1.2gbgeb.2dfefc.2defge.2bbgce,-0.0007254282827489078,1.0
1/ab-b-ba-cc/4bc1.3agb1.afecaef.2gbgeb.2dfefc.2defge.2bbgce,-0.000540445267688483,-1.0
2/ab-b-baac/4bc1.2fagbf.afecaef.2gbgeb.2dfefc.2defge.2bbgce,0.0006606479291804135,1.0
1/ab-c-baac/4bc1.1cfagbf.afecaef.2gbgeb.2dfefc.2defge.2bbgce,0.000276138394838199,-1.0
2/ab-caaac/4bc1.1cfagbf.afecaef.1dgbgeb.2dfefc.2defge.2bbgce,0.001067429780960083,1.0
1/-cb-caaac/3abc1.1cfagbf.afecaef.1dgbgeb.1adfefc.2defge.2bbgce,0.18903318047523499,-1.0
2/-cbaaaac/2cabcc.1cfagbf.afecaef.1dgbgeb.1adfefc.2defge.2bbgce,0.0005491276388056576,1.0
1/-cbaaaaa/1gcabcc.1cfagbf.afecaef.gdgbgeb.1adfefc.2defge.2bbgce,0.13594059646129608,-1.0
2/-cbacaaa/1gcabcc.dcfagbf.afecaef.gdgbgeb.1adfefc.1ddefge.2bbgce,0.000253419071668759,1.0
1/-cbabaaa/1gcabcc.dcfagbf.afecaef.gdgbgeb.1adfefc.1ddefge.1dbbgce,0.00010403245687484741,-1.0
2/-bbabaaa/1gcabcc.dcfagbf.afecaef.gdgbgeb.aadfefc.1ddefge.1dbbgce,-0.00014177561388351023,1.0
1/-bbaaaaa/dgcabcc.dcfagbf.afecaef.gdgbgeb.aadfefc.1ddefge.1dbbgce,0.08598318696022034,-1.0
2/abaaaaa/dgcabcc.dcfagbf.afecaef.gdgbgeb.aadfefc.addefge.1dbbgce,-0.00019446015357971191,1.0
1/aaaaaaa/dgcabcc.dcfagbf.afecaef.gdgbgeb.aadfefc.addefge.bdbbgce,0.00019727587641682476,-1.0
1/-cf-d-d-bdb/7.7.7.3a3.7.7.7,0.9937143921852112,-1.0
2/-cf-d-d-bfb/7.7.3f3.3a3.1f5.7.7,-0.39853549003601074,1.0
1/-ce-d-d-bfb/7.7.3f3.2ba3.1f5.7.7,-0.12159327417612076,-1.0
2/-ce-c-d-bfb/7.7.3f3.2ba3.1f5.1c5.7,0.015994885936379433,1.0
1/-ce-c-d-beb/7.7.3ff2.2ba3.1f5.1c5.7,0.03444260358810425,-1.0
2/-cf-c-d-beb/7.7.2bff2.2ba3.1f5.1c5.7,0.00015851855278015137,1.0
1/-cf-c-f-beb/7.2d4.2bff2.2bad2.1f5.1c5.7,0.016102023422718048,-1.0
2/-cf-c-faeb/7.2d4.2bff2.2bad2.1fe4.1c5.7,0.12464172393083572,1.0
1/-cf-c-faea/7.2d4.2bff2.2bad2.1feg3.1c5.7,0.007258862257003784,-1.0
2/-cf-c-daea/7.2d4.2bff2.1dbad2.1fegd2.1c5.7,0.001284098601900041,1.0
1/-cf-c-d-bea/7.2d4.1ebff2.1dbad2.1fegd2.1c5.7,0.002317059086635709,-1.0
2/-cf-c-d-beb/7.2d4.gebff2.1dbad2.1fegd2.1c5.7,0.005100123584270477,1.0
1/-cf-c-d-bea/7.2d4.gebff2.1dbad2.1fegd2.1cg4.7,0.13193471729755402,-1.0
2/-bf-c-d-bea/7.2d4.gebff2.1dbada1.1fegd2.1cg4.7,0.002478361129760742,1.0
1/-bf-c-d-bca/7.2d4.gebfff1.1dbada1.1fegd2.1cgf3.7,-9.130438411375508e-05,-1.0
2/-bf-c-daca/7.2de3.gebfff1.1dbada1.1fegd2.1cgf3.7,0.0008025616407394409,1.0
1/-bd-c-daca/7.2de3.gebfff1.1dbadab.1fegd2.1cgfb2.7,-0.0008007089491002262,-1.0
2/-bd-c-dacb/7.2de3.gebfff1.1dbadab.1fegd2.1cgfb2.4g2,-0.0013731420040130615,1.0
1/-bd-c-d-bcb/7.2de3.gebfff1.1dbadab.1fegde1.1cgfb2.4g2,0.18590770661830902,-1.0
2/-bd-b-d-bcb/7.2de3.gebfff1.1dbadab.1fegde1.1cgfbc1.4g2,-5.9977173805236816e-05,1.0
1/-dd-b-d-bcb/2a4.2de3.gebfff1.1dbadab.1fegde1.1cgfbc1.3ag2,0.0037481486797332764,-1.0
2/-dd-b-b-bcb/2ad3.1dde3.gebfff1.1dbadab.1fegde1.1cgfbc1.3ag2,0.0006080567836761475,1.0
1/-dd-b-b-ccb/1ead3.1dde3.gebfff1.1dbadab.1fegde1.1cgfbc1.3ag2,-0.0009187757968902588,-1.0
2/-bd-b-b-ccb/1ead3.1ddea2.gebfff1.adbadab.1fegde1.1cgfbc1.3ag2,0.3111092746257782,1.0
1/-bb-b-b-ccb/1ead3.1ddea2.gebfff1.adbadab.bfegde1.1cgfbc1.3agb1,0.0011966675519943237,-1.0
2/-bb-b-b-bcb/1ead3.1ddea2.gebfffe.adbadab.bfegde1.1cgfbc1.3agb1,0.0015184730291366577,1.0
1/-bb-b-b-bbb/1ead3.1ddea2.gebfffe.adbadab.bfegdef.1cgfbc1.3agb1,0.0010265558958053589,-1.0
2/-bb-b-b-bbc/1ead3.1ddeag1.gebfffe.adbadab.bfegdef.1cgfbc1.3agb1,0.1881662756204605,1.0
1/-bb-b-b-bbb/1ead3.1ddeagg.gebfffe.adbadab.bfegdef.1cgfbc1.3agb1,0.0013001710176467896,-1.0
2/-bba-b-bbb/1ead3.1ddeagg.gebfffe.adbadab.bfegdef.1cgfbc1.2cagb1,0.0005524307489395142,1.0
1/-baa-b-bbb/1eadb2.1ddeagg.gebfffe.adbadab.bfegdef.1cgfbc1.2cagb1,0.00044829645776189864,-1.0
2/aaa-b-bbb/1eadb2.1ddeagg.gebfffe.adbadab.bfegdef.acgfbc1.2cagb1,-0.0004432201385498047,1.0
1/aaa-b-bab/1eadb2.1ddeagg.gebfffe.adbadab.bfegdef.acgfbcf.2cagb1,-3.9776165067451075e-05,-1.0
2/aac-b-bab/1eadb2.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.1ccagb1,-0.00038919845246709883,1.0
1/aab-b-bab/1eadb2.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.cccagb1,-0.00011981526768067852,-1.0
2/aab-baab/1eadbe1.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.cccagb1,-0.00018508236098568887,1.0
1/aab-baaa/1eadbe1.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.cccagbg,-0.00018339157395530492,-1.0
2/aabaaaa/deadbe1.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.cccagbg,-0.00014005899720359594,1.0
1/aaaaaaa/deadbec.cddeagg.gebfffe.adbadab.bfegdef.acgfbcf.cccagbg,5.64146030228585e-05,-1.0
2/-d-d-bbe-df/7.7.7.7.2e4.7.7,-0.9517794847488403,1.0
1/-d-d-bbe-ef/7.7.7.7.1fe4.7.7,0.8242377638816833,-1.0
2/-d-c-bbe-ef/7.7.7.1b5.1fe4.7.7,-0.38362953066825867,1.0
1/-d-d-bbe-ef/7.7.7.1b5.1fe4.1b5.7,0.30772995948791504,-1.0
2/-d-d-bbe-eg/7.7.7.1b5.1feg3.1b5.7,-0.0755232498049736,1.0
1/-e-d-bbe-eg/7.7.7.1ba4.1feg3.1b5.7,-0.2140944004058838,-1.0
2/-d-d-bbe-eg/4a2.7.7.1ba4.1feg3.1b5.7,0.0083851870149374,1.0
1/-d-d-bbe-ef/4a2.7.2g4.1ba4.1feg3.1b5.7,-0.004987120628356934,-1.0
2/-d-d-bbf-ef/4ae1.7.2g4.1ba4.1feg3.1b5.7,-0.0007552008028142154,1.0
1/-e-d-bbf-ef/4ae1.7.2g4.1baa3.1feg3.1b5.7,0.00842024851590395,-1.0
2/-e-dabf-ef/4ae1.7.2gc3.1baa3.1feg3.1b5.7,0.10987550020217896,1.0
1/-e-dabf-ee/4ae1.7.1ggc3.1baa3.1feg3.1b5.7,0.0034430522937327623,-1.0
2/-e-cabf-ee/4ae1.7.1ggc3.1baa3.1feg3.1bb4.7,-0.006222829222679138,1.0
1/-e-cabc-ee/4aee.3e3.1ggc3.1baa3.1feg3.1bbe3.7,0.0013686567544937134,-1.0
2/-e-cabc-ce/4aee.3e3.1ggc3.1baa3.ffeg3.fbbe3.7,0.003199676750227809,1.0
1/-e-c-cbc-ce/4aee.2ce3.1ggc3.cbaa3.ffeg3.fbbe3.7,0.0034564335364848375,-1.0
2/-e-c-cbc-be/4aee.2ce3.fggc3.cbaa3.ffeg3.fbbe3.7,0.003469407558441162,1.0
1/-e-c-cbc-bd/3gaee.2ce3.fggc3.cbaa3.ffeg3.fbbe3.7,0.0004167954029981047,-1.0
2/-e-c-bbc-bd/3gaee.2cec2.fggc3.cbaa3.ffeg3.fbbe3.7,0.000663886487018317,1.0
1/-e-c-bbc-cd/3gaee.1fcec2.fggc3.cbaa3.ffeg3.fbbe3.7,0.0001405179500579834,-1.0
2/-e-c-bcc-cd/3gaee.1fcecd1.fggc3.cbaa3.ffeg3.fbbe3.7,0.31021416187286377,1.0
1/-e-c-bbc-cd/3gaee.1fcecd1.fggcd2.cbaa3.ffeg3.fbbe3.7,0.001244276762008667,-1.0
2/-b-c-bbc-cd/2agaee.afcecd1.fggcd2.cbaaa2.ffeg3.fbbe3.7,1.4106432900007349e-05,1.0
1/-b-c-bac-cd/1dagaee.afcecd1.fggcd2.cbaaa2.ffeg3.fbbe3.7,-0.0005483627319335938,-1.0
2/a-c-bac-cd/adagaee.afcecd1.fggcd2.cbaaa2.ffeg3.fbbe3.7,-0.00043317675590515137,1.0
1/a-c-b-bc-cd/adagaee.afcecdd.fggcd2.cbaaa2.ffeg3.fbbe3.7,0.1345105618238449,-1.0
2/a-c-bac-cd/adagaee.afcecdd.fggcd2.cbaaa2.ffegd2.fbbe3.7,-9.834766387939453e-05,1.0
1/a-c-bab-cd/adagaee.afcecdd.fggcde1.cbaaa2.ffegd2.fbbe3.7,-0.0007542893290519714,-1.0
2/a-b-bab-cd/adagaee.afcecdd.fggcdeb.cbaaa2.ffegd2.fbbe3.7,-0.0011758953332901,1.0
1/a-b-bab-cc/adagaee.afcecdd.fggcdeb.cbaaa2.ffegd2.fbbeg2.7,4.652142524719238e-05,-1.0
2/a-b-bbb-cc/adagaee.afcecdd.fggcdeb.cbaaa2.ffegd2.fbbeg2.d6,0.10462024807929993,1.0
1/a-b-bba-cc/adagaee.afcecdd.fggcdeb.cbaaa2.ffegd2.fbbeg2.de5,-0.00018971413373947144,-1.0
2/a-baba-cc/adagaee.afcecdd.fggcdeb.cbaaac1.ffegd2.fbbeg2.de5,-0.00047109523438848555,1.0
1/a-baaa-cc/adagaee.afcecdd.fggcdeb.cbaaac1.ffegd2.fbbeg2.ded4,-0.00020958483219146729,-1.0
2/aaaaa-cc/adagaee.afcecdd.fggcdeb.cbaaacb.ffegd2.fbbeg2.ded4,-0.0006167590618133545,1.0
1/aaaaa-cb/adagaee.afcecdd.fggcdeb.cbaaacb.ffegd2.fbbeg2.dedg3,-0.0002376834599999711,-1.0
2/abaaa-cb/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdb1.fbbeg2.dedg3,-0.0005002319812774658,1.0
1/ab-baa-cb/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdb1.fbbeg2.dedgc2,-0.00036162883043289185,-1.0
2/abaaa-cb/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdb1.fbbegc1.dedgc2,-0.0003977343440055847,1.0
1/abaaa-ca/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdbg.fbbegc1.dedgc2,-0.00045905113802291453,-1.0
2/abaaaaa/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdbg.fbbegcf.dedgcf1,-0.0005098730325698853,1.0
1/aaaaaaa/adagaee.afcecdd.fggcdeb.cbaaacb.ffegdbg.fbbegcf.dedgcfb,0.00033338426146656275,-1.0
1/d-b-d-bfb-b/7.7.4d2.4d2.7.7.7,-0.6299169659614563,1.0
2/da-d-bfb-b/7.7.4d2.4d2.4b2.7.7,0.4933258593082428,-1.0
1/d-b-d-bfb-b/7.7.4d2.4d2.4b2.4b2.7,0.451033353805542,1.0
2/d-b-d-bgb-b/7.4e2.4d2.4d2.4b2.4b2.7,-0.11302902549505234,-1.0
1/d-b-e-bgb-b/7.4e2.4d2.4dc1.4b2.4b2.7,0.06091585382819176,1.0
2/d-b-e-bgba/7.4e2.4d2.4dc1.4bg1.4b2.7,-0.06567824631929398,-1.0
1/d-c-e-bgba/7.4e2.4d2.3bdc1.4bg1.4b2.7,0.08113937079906464,1.0
2/d-c-d-bgba/7.4e2.4dc1.3bdc1.4bg1.4b2.7,-0.01079885195940733,-1.0
1/d-c-d-beba/7.4e2.4dc1.2ebdc1.3ebg1.4b2.7,-0.003384411334991455,1.0
2/e-c-d-beba/7.4e2.3adc1.2ebdc1.3ebg1.4b2.7,0.004041055683046579,-1.0
1/c-c-d-beba/4a2.4e2.3adc1.2ebdc1.2aebg1.4b2.7,-0.007796645164489746,1.0
2/c-c-d-bebb/4a2.4e2.3adc1.2ebdc1.2aebg1.3gb2.7,-0.003260503290221095,-1.0
1/c-c-d-cebb/4a2.4e2.3adc1.2ebdc1.2aebg1.2dgb2.7,0.00044629970216192305,1.0
2/c-ca-cebb/4a2.4e2.2cadcc.1cebdc1.2aebg1.2dgb2.7,0.0008438974618911743,-1.0
1/c-ca-debb/4a2.4e2.2cadcc.1cebdc1.1daebg1.2dgb2.7,7.274746894836426e-05,1.0
2/c-ca-decb/4a2.4e2.2cadcc.1cebdc1.1daebg1.2dgb2.3f3,0.0027664899826049805,-1.0
1/c-ca-dbcb/4a2.3eee1.2cadcc.1cebdc1.1daebg1.1edgb2.3f3,0.0017535388469696045,1.0
2/c-ca-dbcc/4a2.2geee1.2cadcc.1cebdc1.1daebg1.1edgb2.3f3,0.0016852915287017822,-1.0
1/c-c-b-dbcc/4a2.2geee1.2cadcc.1cebdc1.1daebg1.1edgbc1.3f3,0.0017720857867971063,1.0
2/c-c-b-cbcc/4a2.2geee1.1dcadcc.1cebdc1.1daebg1.1edgbc1.3f3,0.001358315348625183,-1.0
1/c-c-b-cbca/4a2.2geeeg.1dcadcc.1cebdcg.1daebg1.1edgbc1.3f3,0.30862191319465637,1.0
2/c-c-b-cbda/4a2.2geeeg.1dcadcc.1cebdcg.1daebg1.1edgbc1.3ff2,8.486708247801289e-05,-1.0
1/c-d-b-cbda/4a2.2geeeg.1dcadcc.1cebdcg.1daebgb.1edgbc1.3ff2,0.0012811521301046014,1.0
2/c-c-b-cbda/4a2.2geeeg.1dcadcc.1cebdcg.1daebgb.1edgbcb.3ff2,-0.0002887248992919922,-1.0
1/b-c-b-cbda/4a2.2geeeg.1dcadcc.acebdcg.1daebgb.1edgbcb.3ff2,0.0011623004684224725,1.0
2/b-ca-cbda/4a2.1cgeeeg.1dcadcc.acebdcg.1daebgb.1edgbcb.3ff2,0.0008447865839116275,-1.0
1/b-ca-cbca/4a2.1cgeeeg.1dcadcc.acebdcg.1daebgb.1edgbcb.3fff1,0.0007736086845397949,1.0
2/b-caabca/4a2.1cgeeeg.ddcadcc.acebdcg.ddaebgb.1edgbcb.3fff1,4.769861698150635e-05,-1.0
1/b-caabc-b/3ga2.1cgeeeg.ddcadcc.acebdcg.ddaebgb.1edgbcb.3fff1,-0.00028215348720550537,1.0
2/c-caabc-b/3ga2.1cgeeeg.ddcadcc.acebdcg.ddaebgb.1edgbcb.3fffa,-0.0001249164342880249,-1.0
1/c-caaba-b/3ga2.1cgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.2ffffa,0.18876506388187408,1.0
2/c-baaba-b/3gab1.1cgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.2ffffa,0.0002004702837439254,-1.0
1/c-baab-b-b/3gab1.1cgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,0.00021930783987045288,1.0
2/caaab-b-b/3gabb.1cgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,-0.000318378210067749,-1.0
