2/c-f-bbd-bb/1dgffb1.1baddd1.1ccgfd1.1eeaeg1.2facd1.2egg2.3gc2,-0.5492191314697266,1.0
1/b-f-bbd-bb/1dgffb1.1baddd1.1ccgfd1.1eeaega.2facd1.2egg2.3gc2,0.4712083339691162,-1.0
2/b-e-bbd-bb/1dgffb1.1baddd1.1ccgfd1.1eeaega.1bfacd1.2egg2.3gc2,-0.5008578896522522,1.0
1/b-e-bbd-ba/1dgffb1.1baddd1.1ccgfd1.1eeaega.gbfacd1.2egg2.3gc2,0.536373496055603,-1.0
2/b-e-bbdba/1dgffb1.1baddd1.1ccgfd1.1eeaega.gbfacdf.2egg2.2fgc2,-0.41905567049980164,1.0
1/-b-e-bbdba/1dgffb1.1baddd1.1ccgfd1.1eeaega.gbfacdf.1aegga1.2fgc2,0.6138543486595154,-1.0
2/a-e-bbdba/1dgffb1.1baddd1.1ccgfd1.aeeaega.gbfacdf.1aegga1.2fgc2,-0.5178137421607971,1.0
1/a-e-bbcba/1dgffb1.1baddd1.1ccgfde.aeeaega.gbfacdf.1aegga1.2fgc2,0.4379044771194458,-1.0
2/a-d-bbcba/1dgffb1.1baddd1.1ccgfde.aeeaega.gbfacdf.1aeggab.2fgc2,-0.30208441615104675,1.0
1/a-d-bbaba/1dgffb1.1baddd1.eccgfde.aeeaega.gbfacdf.1aeggab.1efgc2,0.3987194001674652,-1.0
2/a-dbbaba/1dgffb1.cbaddd1.eccgfde.aeeaega.gbfacdf.1aeggab.1efgcc1,-0.170325368642807,1.0
1/a-dababa/1dgffb1.cbaddd1.eccgfde.aeeaega.gbfacdf.1aeggab.1efgccc,0.20924635231494904,-1.0
2/a-cababa/1dgffb1.cbadddb.eccgfde.aeeaega.gbfacdf.1aeggab.1efgccc,-0.270771324634552,1.0
1/a-cabaaa/1dgffbf.cbadddb.eccgfde.aeeaega.gbfacdf.1aeggab.1efgccc,0.026890508830547333,-1.0
2/aaabaaa/bdgffbf.cbadddb.eccgfde.aeeaega.gbfacdf.baeggab.1efgccc,0.26275625824928284,1.0
1/aaaaaaa/bdgffbf.cbadddb.eccgfde.aeeaega.gbfacdf.baeggab.defgccc,-0.20365354418754578,-1.0
2/-db-b-bddc/7.7.7.1g5.7.7.7,0.9991627931594849,-1.0
1/-db-c-bddc/7.7.c6.1g5.7.7.7,-0.9987190961837769,1.0
2/-db-caddc/7.7.cd5.1g5.7.7.7,0.991874635219574,-1.0
1/-da-caddc/7.7.cdb4.1g5.7.7.7,-0.975355863571167,1.0
2/-da-cadec/7.2f4.cdb4.1g5.7.7.7,0.8652341961860657,-1.0
1/-da-caddc/3f3.2f4.cdb4.1g5.7.7.7,-0.8693888783454895,1.0
2/-da-caedc/3f3.2fe3.cdb4.1g5.7.7.7,0.9248462915420532,-1.0
1/-ea-caedc/3f3.1afe3.cdb4.1g5.7.7.7,-0.921521008014679,1.0
2/-ea-caedd/3f3.1afe3.cdb4.1g5.1g5.7.7,0.8033594489097595,-1.0
1/-e-b-caedd/3f3.1afe3.cdb4.1gb4.1g5.7.7,-0.7448680400848389,1.0
2/-e-b-baedd/3f3.1afe3.cdbc3.1gb4.1g5.7.7,0.33954495191574097,-1.0
1/-e-b-baedc/3f3.1afe3.cdbc3.1gb4.1g5.1g5.7,-0.8112428784370422,1.0
2/-d-b-baedc/3f3.1afe3.cdbc3.1gb4.1ga4.1g5.7,0.7316182851791382,-1.0
1/-d-b-bacdc/3f3.eafe3.cdbce2.1gb4.1ga4.1g5.7,-0.4983910322189331,1.0
2/-d-b-bacdd/3f3.eafeg2.cdbce2.1gb4.1ga4.1g5.7,0.4365411698818207,-1.0
1/-d-b-b-ccdd/2df3.eafeg2.cdbce2.dgb4.1ga4.1g5.7,0.005177759565412998,1.0
2/-d-b-b-cced/2df3.eafeg2.cdbce2.dgbf3.1ga4.1g5.7,-0.10657147318124771,-1.0
1/-d-b-d-cced/2df3.eafeg2.cdbce2.dgbf3.cgac3.1g5.7,-0.40790852904319763,1.0
2/-d-b-c-cced/2df3.eafeg2.cdbce2.dgbf3.cgac3.cg5.7,-0.11210546642541885,-1.0
1/-d-b-c-dced/2df3.eafegd1.cdbce2.dgbf3.cgac3.cg5.7,0.1041775718331337,1.0
2/a-b-c-dced/2df3.eafegd1.cdbcea1.dgbfa2.cgac3.cga4.7,0.4786229431629181,-1.0
1/a-b-c-daed/2df3.eafegd1.cdbcea1.dgbfae1.cgace2.cga4.7,-0.447582870721817,1.0
2/ab-c-daed/2dfb2.eafegd1.cdbcea1.dgbfae1.cgace2.cgab3.7,0.5175626873970032,-1.0
1/ab-c-dabd/2dfbf1.eafegd1.cdbcea1.dgbfae1.cgacef1.cgabf2.7,-0.34683313965797424,1.0
2/bb-c-dabd/2dfbf1.eafegd1.cdbcea1.dgbfae1.cgacef1.cgabfa1.7,0.24007894098758698,-1.0
1/b-b-c-dabd/2dfbf1.eafegd1.cdbcea1.dgbfaeb.cgacef1.cgabfa1.3b3,-0.0404571071267128,1.0
2/b-b-b-dabd/2dfbf1.eafegd1.cdbcea1.dgbfaeb.cgacef1.cgabfa1.3bc2,-0.16821417212486267,-1.0
1/b-b-b-dabb/1gdfbf1.eafegd1.cdbcea1.dgbfaeb.cgacefg.cgabfa1.3bc2,0.31776443123817444,1.0
2/b-b-baabb/1gdfbf1.eafegd1.cdbcead.dgbfaeb.cgacefg.cgabfad.2dbc2,-0.13710859417915344,-1.0
1/b-b-ba-bbb/egdfbf1.eafegd1.cdbcead.dgbfaeb.cgacefg.cgabfad.2dbc2,-0.5322923064231873,1.0
2/b-b-baabb/egdfbf1.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.2dbc2,0.36166486144065857,-1.0
1/b-b-baaba/egdfbf1.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.1gdbc2,-0.4212399423122406,1.0
2/ba-baaba/egdfbf1.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.1gdbcb1,0.3519321382045746,-1.0
1/aa-baaba/egdfbfa.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.1gdbcb1,-0.41116660833358765,1.0
2/aaaaaba/egdfbfa.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.cgdbcb1,0.2943249046802521,-1.0
1/aaaaaaa/egdfbfa.eafegde.cdbcead.dgbfaeb.cgacefg.cgabfad.cgdbcbf,-0.27672481536865234,1.0
2/dc-bb-d/5.5.1b3.5.5,0.999348521232605,-1.0
1/cc-bb-d/5.5.1b3.1a3.5,-0.9989597201347351,1.0
2/ccab-d/5.2c2.1b3.1a3.5,0.9933699369430542,-1.0
1/cbab-d/5.1bc2.1b3.1a3.5,-0.9710536599159241,1.0
2/cbab-c/5.1bc2.1be2.1a3.5,0.9247140884399414,-1.0
1/cbab-d/5.1bc2.1be2.1ae2.5,-0.7523362040519714,1.0
2/ccab-d/1b3.1bc2.1be2.1ae2.5,0.5890860557556152,-1.0
1/cbab-d/1b3.1bc2.1be2.1aeb1.5,-0.5778443813323975,1.0
2/cbad-d/1bd2.1bc2.1bed1.1aeb1.5,0.6675350069999695,-1.0
1/cb-cd-d/1bd2.1bc2.1bedc.1aebc.5,-0.5603629946708679,1.0
2/cb-cd-b/1bd2.ebce1.1bedc.1aebc.5,0.6759862899780273,-1.0
1/cb-cc-b/1bdd1.ebce1.1bedc.1aebc.5,-0.7767532467842102,1.0
2/db-cc-b/1bdd1.ebce1.abedc.1aebc.5,0.7865254282951355,-1.0
1/da-cc-b/1bdd1.ebceb.abedc.1aebc.5,-0.8587873578071594,1.0
2/daac-b/cbdd1.ebceb.abedc.1aebc.1c3,0.7841917276382446,-1.0
1/daaa-b/cbdd1.ebceb.abedc.daebc.1cd2,-0.7998394966125488,1.0
2/daaaa/cbdd1.ebceb.abedc.daebc.1cde1,0.7763060927391052,-1.0
1/aaaaa/cbdda.ebceb.abedc.daebc.acdea,-0.6159293055534363,1.0
2/d-cdd-d/5.5.1b3.5.5,0.9988271594047546,-1.0
1/d-cdc-d/5.5.1b3.1d3.5,-0.9966162443161011,1.0
2/d-cdc-c/5.5.1be2.1d3.5,0.9930731058120728,-1.0
1/d-cbc-c/5.1c3.1be2.1d3.3c1,-0.9448193907737732,1.0
2/e-cbc-c/5.1c3.1be2.1da2.3c1,0.9141249656677246,-1.0
1/e-dbc-c/5.1c3.1be2.1dab1.3c1,-0.7499393224716187,1.0
2/e-dcc-c/1c3.1c3.1be2.1dab1.3c1,0.8279668688774109,-1.0
1/e-dcc-d/1c3.1c3.1bee1.1dab1.3c1,-0.6816712617874146,1.0
2/e-ccc-d/1c3.1c3.1bee1.bdab1.3c1,0.6693568229675293,-1.0
1/e-cca-d/1c3.1c3.dbee1.bdabd.3c1,-0.3773011863231659,1.0
2/eaca-d/1c3.1cb2.dbeeb.bdabd.3c1,0.43026694655418396,-1.0
1/aaca-d/1ca2.1cba1.dbeeb.bdabd.2aca,-0.26405981183052063,1.0
2/aacaa/1cae1.ecba1.dbeeb.bdabd.1eaca,0.3049885034561157,-1.0
1/aac-ba/dcae1.ecba1.dbeeb.bdabd.1eaca,-0.5813195109367371,1.0
2/aacaa/dcae1.ecbad.dbeeb.bdabd.1eaca,0.5742174983024597,-1.0
1/aaaaa/dcaec.ecbad.dbeeb.bdabd.ceaca,-0.4365614950656891,1.0
1/d-cbb-d/5.5.5.2b2.5,-0.9997074604034424,1.0
2/d-cbc-d/5.5.5.2b2.2d2,0.9995625615119934,-1.0
1/d-dbc-d/5.5.2b2.2b2.2d2,-0.9952659606933594,1.0
2/d-cbc-d/5.5.2b2.2bb1.2d2,0.9863356947898865,-1.0
1/c-cbc-d/5.5.2b2.2bba.2d2,-0.9535554051399231,1.0
2/c-cbc-c/5.5.1eb2.2bba.2d2,0.925773024559021,-1.0
1/c-cac-c/5.2c2.1eb2.2bba.2d2,-0.7800068855285645,1.0
2/d-cac-c/5.2c2.1eba1.2bba.2d2,0.5618468523025513,-1.0
1/d-caa-c/5.2c2.1ebad.1dbba.2d2,-0.38778215646743774,1.0
2/d-cab-c/5.2c2.1ebad.1dbba.1dd2,0.4047032594680786,-1.0
1/d-cab-d/5.2c2.1ebad.1dbba.1dde1,-0.18974144756793976,1.0
2/daab-d/2b2.1bc2.1ebad.1dbba.1dde1,0.09405168890953064,-1.0
1/da-cb-d/2b2.1bcc1.1ebad.cdbba.1dde1,-0.08865078538656235,1.0
2/da-cba/2b2.1bcce.1ebad.cdbba.eddee,0.3602336347103119,-1.0
1/aa-cba/1aba1.1bcce.aebad.cdbba.eddee,-0.08894748240709305,1.0
2/aaaba/1abac.cbcce.aebad.cdbba.eddee,0.3104099631309509,-1.0
1/aaaaa/dabac.cbcce.aebad.cdbba.eddee,-0.345525324344635,1.0
2/dbb-c-d/5.3d1.5.5.5,0.9997252821922302,-1.0
1/dbb-c-e/5.3d1.3e1.5.5,-0.9352316856384277,1.0
2/dcb-c-e/5.3d1.3e1.3b1.5,0.909299910068512,-1.0
1/ccb-c-e/5.2ad1.3e1.3b1.5,-0.8696404695510864,1.0
2/ccb-b-e/5.2ad1.2de1.3b1.5,0.793491780757904,-1.0
1/ccb-c-e/5.2ad1.2de1.2db1.5,-0.6273826360702515,1.0
2/ccb-c-c/5.2ad1.1ede1.1edb1.5,0.6272805333137512,-1.0
1/cca-c-c/5.1cad1.1ede1.1edb1.5,-0.4378976821899414,1.0
2/ccaa-c/1d3.1cadd.1ede1.1edb1.5,0.4014561176300049,-1.0
1/caaa-c/1db2.1cadd.1ede1.bedb1.5,-0.20184965431690216,1.0
2/daaa-c/1dba1.1cadd.1ede1.bedb1.5,0.2939099073410034,-1.0
1/da-ca-c/1dba1.1cadd.cede1.bedb1.1c3,-0.009694471955299377,1.0
2/da-caa/1dba1.ecadd.cedee.bedb1.1c3,0.0267872866243124,-1.0
1/d-b-caa/1dba1.ecadd.cedee.bedb1.bc3,-0.05179162696003914,1.0
2/d-baaa/1dba1.ecadd.cedee.bedbc.bcc2,0.5051455497741699,-1.0
1/c-baaa/1dba1.ecadd.cedee.bedbc.bcca1,-0.6830347776412964,1.0
2/caaaa/1dba1.ecadd.cedee.bedbc.bccab,0.4769417345523834,-1.0
1/aaaaa/adbaa.ecadd.cedee.bedbc.bccab,-0.3993580639362335,1.0
2/b-cdd-b/5.5.5.2b2.5,0.999272346496582,-1.0
1/b-ccd-b/5.5.2c2.2b2.5,-0.9987832903862,1.0
2/b-ccda/5.2e2.2c2.2b2.5,0.99036705493927,-1.0
1/b-cbda/5.2e2.2c2.1cb2.5,-0.9363139271736145,1.0
2/b-ccda/5.2e2.2cc1.1cb2.5,0.7002082467079163,-1.0
1/b-ccba/5.2e2.1dccd.1cb2.5,-0.7915505766868591,1.0
2/c-ccba/5.2ea1.1dccd.1cb2.5,0.8129276037216187,-1.0
1/c-caba/3c1.2ea1.1dccd.ccb2.5,-0.5371477007865906,1.0
2/d-caba/3c1.2ea1.1dccd.ccba1.5,0.5015327334403992,-1.0
1/d-daba/3c1.1bea1.1dccd.ccba1.5,-0.4743638038635254,1.0
2/d-dabb/3c1.1bea1.1dccd.ccbae.5,0.6388125419616699,-1.0
1/d-da-bb/2dc1.1bead.1dccd.ccbae.5,-0.6527822613716125,1.0
2/d-da-bc/2dc1.1bead.1dccd.ccbae.3e1,-0.31354618072509766,-1.0
1/c-da-bc/2dc1.1bead.adccd.ccbae.3e1,-0.20867277681827545,1.0
2/caa-bc/2dc1.bbead.adccd.ccbae.2beb,0.47773072123527527,-1.0
1/caa-ba/2dce.bbead.adccd.ccbae.1ebeb,-0.644268274307251,1.0
2/caaaa/1ddce.bbead.adccd.ccbae.1ebeb,0.6383715867996216,-1.0
1/aaaaa/addce.bbead.adccd.ccbae.aebeb,-0.49659621715545654,1.0
1/de-b-d-c/5.1e3.4b.5.5,-0.9888923168182373,1.0
2/ee-b-d-c/5.1e3.3ab.5.5,0.999403715133667,-1.0
1/ec-b-d-c/5.1e3.2bab.4b.5,-0.9716678857803345,1.0
2/eca-d-c/5.1e3.2bab.3cb.5,0.9478651285171509,-1.0
1/eca-e-c/5.1e3.1dbab.3cb.5,-0.810293436050415,1.0
2/ecc-e-c/5.1e3.cdbab.2ccb.5,0.7719941735267639,-1.0
1/ecc-e-d/5.1ee2.cdbab.2ccb.5,-0.39766260981559753,1.0
2/ecc-e-c/5.eee2.cdbab.2ccb.5,0.45166873931884766,-1.0
1/eac-e-c/5.eeeb1.cdbab.2ccb.2b2,-0.5399114489555359,1.0
2/eac-ea/2e2.eeeb1.cdbab.1eccb.2b2,0.22145560383796692,-1.0
1/aac-ea/1ae2.eeeba.cdbab.aeccb.2ba1,0.0611443817615509,1.0
2/aacaa/daed1.eeeba.cdbab.aeccb.1dbad,0.41558122634887695,-1.0
1/aaaaa/daedc.eeeba.cdbab.aeccb.cdbad,-0.4414815902709961,1.0
2/d-b-b-bc/5.5.1e3.5.5,-0.9996268153190613,1.0
1/d-b-c-bc/5.5.1ec2.5.5,0.9993743300437927,-1.0
2/d-b-cac/5.5.1ecd1.5.5,-0.9977660179138184,1.0
1/d-b-cab/5.4e.1ecd1.5.5,0.9628576636314392,-1.0
2/e-b-cab/5.4e.aecd1.5.5,-0.5375061631202698,1.0
1/d-b-cab/5.3ae.aecd1.5.5,-0.8178338408470154,-1.0
2/d-b-cac/5.2eae.aecd1.5.5,0.09299531579017639,1.0
1/d-b-c-cc/5.2eae.aecdd.1d3.5,-0.35136649012565613,-1.0
2/d-b-b-cc/5.2eae.aecdd.1dc2.5,0.3322044014930725,1.0
1/d-d-b-cc/5.1beae.aecdd.1dcb1.5,0.13644631206989288,-1.0
2/d-db-cc/3c1.cbeae.aecdd.1dcb1.5,-0.2599581182003021,1.0
1/d-db-ca/2ece.cbeae.aecdd.1dcb1.5,0.4152870774269104,-1.0
2/dab-ca/2ece.cbeae.aecdd.bdcbb.2b2,-0.12632118165493011,1.0
1/aab-ca/1aece.cbeae.aecdd.bdcbb.1aba1,0.15949764847755432,-1.0
2/aabaa/daece.cbeae.aecdd.bdcbb.daba1,0.3567137122154236,1.0
1/aaaaa/daece.cbeae.aecdd.bdcbb.dabac,-0.3510812819004059,-1.0
1/-bbd-d-c/5.5.5.3e1.5,0.999505877494812,-1.0
2/abd-d-c/5.5.4a.3e1.5,-0.9869442582130432,1.0
1/aad-d-c/5.5.3ba.3e1.5,0.9965370297431946,-1.0
2/aad-c-c/5.5.2dba.3e1.5,-0.9920593500137329,1.0
1/-bad-c-c/5.5.2dba.2ae1.5,0.9688876271247864,-1.0
2/-bad-b-c/5.5.2dba.2aed.5,-0.8975421190261841,1.0
1/-bad-b-d/5.5.2dba.1eaed.5,0.9021023511886597,-1.0
2/-bcd-b-d/5.5.1bdba.beaed.5,-0.822219729423523,1.0
1/-bcd-c-d/5.5.1bdba.beaed.2d2,0.8110489249229431,-1.0
2/-bcd-ca/5.2e2.ebdba.beaed.2de1,-0.6777682304382324,1.0
1/-bad-ca/5.1beb1.ebdba.beaed.2de1,0.3676755428314209,-1.0
2/bad-ca/5.abeba.ebdba.beaed.2de1,-0.20905913412570953,1.0
1/aad-ca/4a.abeba.ebdba.beaed.2de1,-0.18017171323299408,-1.0
2/aae-ca/3ca.abeba.ebdba.beaed.2de1,0.31291377544403076,1.0
1/aac-ca/2cca.abeba.ebdba.beaed.1cde1,-0.2864909768104553,-1.0
2/aacaa/1dcca.abeba.ebdba.beaed.1cded,0.48194798827171326,1.0
1/aaaaa/cdcca.abeba.ebdba.beaed.ccded,-0.3545972406864166,-1.0
1/-cbdb-d/5.5.1a3.5.5,-0.9995988011360168,1.0
2/-cbdb-c/5.1e3.1a3.5.5,0.9992775321006775,-1.0
1/-cbcb-c/5.1e3.1a3.1c3.5,-0.9985930919647217,1.0
2/-cbdb-c/5.1e3.1a3.1c3.c4,0.9973281025886536,-1.0
1/-dbdb-c/5.1e3.1a3.1c3.ca3,-0.9336772561073303,1.0
2/-dbdc-c/5.1e3.1ad2.1c3.ca3,0.90250164270401,-1.0
1/-dbdc-d/5.1e3.1ad2.1ce2.ca3,-0.6696776747703552,1.0
2/-dbdc-b/1e3.1e3.1ad2.1ce2.cae2,0.7099390625953674,-1.0
1/-d-bdc-b/1e3.1eb2.1adb1.1ce2.cae2,-0.44395244121551514,1.0
2/-c-bdc-b/1e3.1eb2.1adba.1ce2.cae2,-0.7575368881225586,-1.0
1/-c-bdb-b/1e3.1eb2.1adba.1ced1.cae2,-0.42226696014404297,1.0
2/-c-bdc-b/1e3.1eb2.1adba.1ced1.caed1,0.05336659774184227,-1.0
1/-c-bdb-b/1e3.1ebd1.1adba.1ced1.caed1,0.09554814547300339,1.0
2/-c-bdba/1e3.1ebde.1adba.1ced1.caed1,-0.024875063449144363,-1.0
1/-c-bdaa/1ed2.1ebde.1adba.1ced1.caed1,0.018187956884503365,1.0
2/-cbdaa/1ed2.1ebde.1adba.bcedb.caed1,0.5739514231681824,-1.0
1/-cbaaa/1edc1.1ebde.cadba.bcedb.caedc,-0.6416860222816467,1.0
2/abaaa/1edca.aebde.cadba.bcedb.caedc,0.42518937587738037,-1.0
1/aaaaa/bedca.aebde.cadba.bcedb.caedc,-0.4855054020881653,1.0
2/-d-bbdc/5.1e3.5.5.5,0.999338686466217,-1.0
1/-d-bbcc/5.de3.5.5.5,-0.9989346265792847,1.0
2/-c-bbcc/5.dea2.5.5.5,0.9955252408981323,-1.0
1/-c-bacc/5.dea2.1c3.5.5,-0.9610872268676758,1.0
2/-b-bacc/5.dea2.ac3.5.5,0.9493964910507202,-1.0
1/-b-b-ccc/2c2.dea2.acc2.5.5,-0.8083040714263916,1.0
2/-ba-ccc/2c2.deab1.acc2.5.5,0.7313030958175659,-1.0
1/-ca-ccc/2c2.deab1.acc2.1a3.5,-0.14222636818885803,1.0
2/-ca-cdc/1dc2.deab1.acc2.1a3.5,0.4364417493343353,-1.0
1/-ca-cda/edc2.deab1.acc2.ea3.5,-0.47244036197662354,1.0
2/-caada/edcc1.deab1.acc2.eac2.5,0.5669796466827393,-1.0
1/-caaca/edcc1.deab1.acc2.eac2.2d2,-0.4115029573440552,1.0
2/-caacb/edcc1.deab1.acce1.eac2.2d2,0.31340599060058594,-1.0
1/-c-cacb/edcc1.deab1.acceb.eacb1.2d2,-0.2077437937259674,1.0
2/a-cacb/edcc1.deab1.acceb.eacba.2da1,0.26021838188171387,-1.0
1/a-caab/edcc1.deab1.acceb.eacba.1ddad,0.08095450699329376,1.0
2/aaaab/edcc1.deabb.acceb.eacba.bddad,0.13437630236148834,-1.0
1/aaaaa/edcce.deabb.acceb.eacba.bddad,-0.05616406351327896,1.0
1/-c-db-bd/5.5.5.1a3.5,0.9997661113739014,-1.0
2/-c-db-be/5.5.1e3.1a3.5,-0.9401274919509888,1.0
1/-c-da-be/5.1c3.1e3.1a3.5,0.9193686246871948,-1.0
2/-b-da-be/5.1ca2.1e3.1a3.5,-0.8950415253639221,1.0
1/-c-da-be/5.1caa1.1e3.1a3.5,0.7988739013671875,-1.0
2/-c-db-be/5.1caa1.1ec2.1a3.5,-0.7546790242195129,1.0
1/-c-db-ce/5.1caa1.1ecd1.1a3.5,0.7324503660202026,-1.0
2/-c-dc-ce/5.1caa1.1ecd1.1ac2.5,-0.5000632405281067,1.0
1/-c-ec-ce/5.1caa1.1ecd1.1acb1.5,0.33013489842414856,-1.0
2/-c-ec-be/5.1caa1.1ecd1.1acb1.3d1,-0.2842767834663391,1.0
1/-c-ea-be/4c.1caa1.cecd1.1acb1.3d1,0.5419902205467224,-1.0
2/-c-ca-be/4c.bcaa1.cecd1.1acb1.2bd1,-0.5582001805305481,1.0
1/-c-ca-bc/4c.bcaa1.cecd1.eacb1.1ebd1,0.7121782898902893,-1.0
2/a-ca-bc/4c.bcaaa.cecd1.eacb1.aebd1,-0.5959108471870422,1.0
1/a-ca-cc/4c.bcaaa.cecdd.eacb1.aebd1,0.6517831683158875,-1.0
2/aaa-cc/3bc.bcaaa.cecdd.eacbb.aebd1,-0.4270402491092682,1.0
1/aaa-cb/2ebc.bcaaa.cecdd.eacbb.aebd1,0.2171536386013031,-1.0
2/aaaab/1debc.bcaaa.cecdd.eacbb.aebdd,0.06285954266786575,1.0
1/aaaaa/edebc.bcaaa.cecdd.eacbb.aebdd,-0.2909320592880249,-1.0
1/-d-bbc-b/5.5.2d2.5.5,0.999403715133667,-1.0
2/-d-bcc-b/5.2c2.2d2.5.5,-0.9991030097007751,1.0
1/-d-ccc-b/5.2c2.2d2.2b2.5,0.9985505938529968,-1.0
2/-d-ccd-b/5.2c2.2d2.2bd1.5,-0.9905181527137756,1.0
1/-e-ccd-b/5.1ac2.2d2.2bd1.5,0.9474875926971436,-1.0
2/-ebcd-b/5.bac2.1bd2.2bd1.2b2,-0.7516710162162781,1.0
1/-ebcd-c/5.bac2.1bd2.1ebd1.2b2,0.6606991291046143,-1.0
2/-cbcd-c/1a3.bac2.1bd2.1ebd1.2ba1,-0.08376073092222214,1.0
1/-cbca-c/1a3.bac2.dbdd1.1ebd1.1dba1,-0.290843665599823,-1.0
2/-cbda-c/1a3.bac2.dbddc.1ebd1.1dba1,0.20527620613574982,1.0
1/-cbda-d/1a3.bace1.dbddc.1ebd1.1dba1,0.08232883363962173,-1.0
2/-cbdaa/1ae2.bacee.dbddc.1ebde.1dba1,0.1905139833688736,1.0
1/-cbaaa/caec1.bacee.dbddc.1ebde.1dbac,-0.4606602191925049,-1.0
2/abaaa/caeca.bacee.dbddc.aebde.1dbac,0.5358483195304871,1.0
1/aaaaa/caeca.bacee.dbddc.aebde.bdbac,-0.39420536160469055,-1.0
1/-c-bb-bb/5.5.5.5.2a2,0.999535858631134,-1.0
2/-cab-bb/5.5.5.2b2.2a2,-0.9886032938957214,1.0
1/-cab-ba/5.5.5.2be1.2a2,0.9747675657272339,-1.0
2/-cabaa/5.5.2d2.2be1.2a2,-0.9309126734733582,1.0
1/-dabaa/5.2a2.2d2.2be1.2a2,0.9044988751411438,-1.0
2/-dcbaa/2b2.2a2.2db1.2be1.2a2,-0.5582281351089478,1.0
1/-dcaaa/2b2.2a2.2db1.2be1.2ac1,0.5053091049194336,-1.0
2/-ccaaa/2b2.2aa1.2db1.2be1.2ac1,-0.49114543199539185,1.0
1/-caaaa/2b2.2aa1.1bdb1.1bbe1.2ac1,0.681999683380127,-1.0
2/-caaca/2b2.2aa1.1bdb1.dbbe1.1dac1,-0.38429632782936096,1.0
1/-caac-b/2b2.2aa1.1bdb1.dbbee.1dac1,0.39147549867630005,-1.0
2/-caacb/2b2.2aa1.ebdb1.dbbee.edac1,-0.36597201228141785,1.0
1/-caaab/2b2.2aa1.ebdbd.dbbee.edacd,0.3943747580051422,-1.0
2/-cabab/2b2.2aac.ebdbd.dbbee.edacd,-0.3100149929523468,1.0
1/-caaab/2b2.1caac.ebdbd.dbbee.edacd,0.09090696275234222,-1.0
2/aaaab/1ab2.acaac.ebdbd.dbbee.edacd,0.0722702294588089,1.0
1/aa-bab/1abc1.acaac.ebdbd.dbbee.edacd,-0.212278351187706,-1.0
2/aaaab/1abcc.acaac.ebdbd.dbbee.edacd,0.1838218718767166,1.0
1/aaaaa/eabcc.acaac.ebdbd.dbbee.edacd,-0.04078730195760727,-1.0
1/dc-eae/5.3d1.1aceb.2a2.5,-0.8974704742431641,1.0
2/dc-dae/5.3d1.1aceb.1ca2.5,0.8835761547088623,-1.0
1/dc-dad/5.3d1.1aceb.1cae1.5,-0.8267062306404114,1.0
2/dc-dbd/5.3dd.1aceb.1cae1.5,0.8910072445869446,-1.0
1/dc-dba/3e1.3dd.1aceb.1caee.1e3,-0.7853692770004272,1.0
2/dd-dba/3e1.2bdd.1aceb.1caee.1e3,0.8038454651832581,-1.0
1/da-dba/3eb.2bdd.baceb.bcaee.1e3,-0.6467743515968323,1.0
2/da-cba/2ceb.2bdd.baceb.bcaee.1e3,0.5691128969192505,-1.0
1/da-c-ba/2ceb.1dbdd.baceb.bcaee.1ed2,-0.4585370421409607,1.0
2/da-caa/1dceb.1dbdd.baceb.bcaee.1ed2,0.27083998918533325,-1.0
1/ca-caa/1dceb.adbdd.baceb.bcaee.1ed2,-0.33611124753952026,1.0
2/caaaa/1dceb.adbdd.baceb.bcaee.cedc1,0.40582096576690674,-1.0
1/aaaaa/adceb.adbdd.baceb.bcaee.cedca,-0.28222450613975525,1.0
1/-ee-cbb/5.5.5.1cab1.5,-0.9109687805175781,1.0
2/-de-cbb/5.5.2a2.1cab1.5,0.7733705043792725,-1.0
1/-dc-cbb/5.5.2ab1.1cab1.2b2,-0.8508021831512451,1.0
2/-dc-cbd/5.3e1.2ab1.ecab1.2b2,0.7143561840057373,-1.0
1/-dc-dbd/3c1.3e1.2ab1.ecab1.2b2,-0.598099410533905,1.0
2/-cc-dbd/3c1.2ae1.2ab1.ecab1.2b2,0.6518155932426453,-1.0
1/-cc-d-bd/3c1.2ae1.2ab1.ecabd.1db2,-0.44793176651000977,1.0
2/ac-d-bd/2ac1.2ae1.2ab1.ecabd.adb2,0.3797358274459839,-1.0
1/aa-d-bd/2ac1.2ae1.2abb.ecabd.adbb1,-0.04592625051736832,1.0
2/aaa-bd/2ac1.2aec.1cabb.ecabd.adbbc,-0.27821794152259827,-1.0
1/aaa-ba/2ace.1eaec.ecabb.ecabd.adbbc,0.2770531177520752,1.0
2/aaaba/1dace.deaec.ecabb.ecabd.adbbc,-0.015746772289276123,-1.0
1/aaaaa/ddace.deaec.ecabb.ecabd.adbbc,-0.040727682411670685,1.0
2/dd-b-e-d/5.5.5.3d1.5,-0.9994624853134155,1.0
1/cd-b-e-d/5.5.5.2ad1.5,0.9989991188049316,-1.0
2/dd-b-e-d/5.5.5.1aad1.5,-0.9985781908035278,1.0
1/dc-b-e-d/5.5.3b1.1aad1.5,0.9913648366928101,-1.0
