2/cc-cc-bac/dff4.2ccdcf.2bcdfb.3fca1.4bg1.7.7,0.3293763995170593,-1.0
1/cc-cc-cac/dff4.2ccdcf.2bcdfb.3fca1.3ebg1.7.7,-0.576860249042511,1.0
2/cc-cc-bac/dff4.2ccdcf.2bcdfb.3fca1.3ebg1.3e3.7,0.46480920910835266,-1.0
1/cc-cb-bac/dff4.2ccdcf.2bcdfb.3fca1.3ebg1.3ed2.7,-0.31304487586021423,1.0
2/dc-cb-bac/dff4.2ccdcf.2bcdfb.3fca1.3ebg1.3eda1.7,0.1313639134168625,-1.0
1/dc-cb-baa/dff4.1gccdcf.2bcdfb.3fcag.3ebg1.3eda1.7,-0.29931914806365967,1.0
2/dc-bb-baa/dff4.1gccdcf.1cbcdfb.3fcag.3ebg1.3eda1.7,0.24023491144180298,-1.0
1/cc-bb-baa/dffa3.1gccdcf.1cbcdfb.3fcag.3ebg1.3eda1.7,-0.29318317770957947,1.0
2/cc-bbbaa/dffa3.1gccdcf.1cbcdfb.2efcag.3ebg1.3eda1.3e3,0.06879066675901413,-1.0
1/cc-bbba-c/dffa3.ggccdcf.1cbcdfb.2efcag.3ebg1.3eda1.3eg2,-0.10373737663030624,1.0
2/dc-bbba-c/dffa3.ggccdcf.1cbcdfb.2efcag.2aebg1.3eda1.3eg2,0.09540021419525146,-1.0
1/dc-b-bba-c/dffa3.ggccdcf.1cbcdfb.1defcag.2aebg1.2deda1.3eg2,-0.184388667345047,1.0
2/dca-bba-c/dffa3.ggccdcf.1cbcdfb.1defcag.1caebg1.2deda1.3eg2,0.028979063034057617,-1.0
1/cca-bba-c/dffa3.ggccdcf.1cbcdfb.1defcag.1caebga.2deda1.3eg2,-0.017879674211144447,1.0
2/cca-bbb-c/dffa3.ggccdcf.fcbcdfb.1defcag.1caebga.2deda1.3eg2,-0.07254733145236969,-1.0
1/aca-bbb-c/dffa3.ggccdcf.fcbcdfb.adefcag.1caebga.2dedaa.3eg2,-0.09052713215351105,1.0
2/ada-bbb-c/dffab2.ggccdcf.fcbcdfb.adefcag.1caebga.2dedaa.3eg2,-0.00993372779339552,-1.0
1/ada-bab-c/dffab2.ggccdcf.fcbcdfb.adefcag.ecaebga.2dedaa.3eg2,-0.17330317199230194,1.0
2/ada-bab-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.2dedaa.3eg2,0.04827963560819626,-1.0
1/ada-baa-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.2dedaa.3egf1,-0.1925044059753418,1.0
2/adaaaa-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.1ddedaa.3egf1,0.08554967492818832,-1.0
1/acaaaa-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.bddedaa.3egf1,-0.3502303659915924,1.0
2/acaaba-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.bddedaa.2eegf1,0.07653933018445969,-1.0
1/aaaaba-b/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.bddedaa.1beegfb,-0.0977565199136734,1.0
2/aaaabaa/dffabg1.ggccdcf.fcbcdfb.adefcag.ecaebga.bddedaa.gbeegfb,0.021528948098421097,-1.0
1/aaaaaaa/dffabge.ggccdcf.fcbcdfb.adefcag.ecaebga.bddedaa.gbeegfb,-0.06168302148580551,1.0
2/b-bcf-c-gd/7.7.4e2.4cf1.7.7.7,-0.3825007379055023,1.0
1/a-bcf-c-gd/7.7.4e2.3acf1.7.7.7,0.06593981385231018,-1.0
2/a-bcf-c-fd/7.7.4e2.2facf1.7.7.7,-0.1565253585577011,1.0
1/a-bcf-d-fd/7.7.4ee1.2facf1.7.7.7,-0.5848780274391174,-1.0
2/a-bcf-d-fe/7.7.3gee1.2facf1.7.7.7,0.3991837799549103,1.0
1/a-bce-d-fe/7.4d2.3gee1.2facf1.7.7.7,-0.6327008605003357,-1.0
2/a-bce-c-fe/7.4d2.2egee1.2facf1.7.7.7,0.4160585403442383,1.0
1/a-bbe-c-fe/7.3cd2.2egee1.2facf1.7.7.7,-0.3390352427959442,-1.0
2/c-bbe-c-fe/7.3cd2.2egee1.2facf1.3aa2.7.7,0.27580761909484863,1.0
1/c-bbe-c-fd/7.3cd2.2egee1.2facf1.2gaa2.7.7,-0.29996731877326965,-1.0
2/d-bbe-c-fd/7.3cd2.2egeea.2facf1.2gaa2.7.7,0.10765626281499863,1.0
1/d-bbd-c-fd/7.2dcd2.2egeea.2facf1.2gaa2.7.7,-0.16754619777202606,-1.0
2/d-bbd-c-dd/7.2dcdf1.2egeea.2facf1.1fgaa2.7.7,0.15851609408855438,1.0
1/b-bbd-c-dd/7.2dcdfa.2egeea.2facf1.1fgaa2.4a2.7,-0.19501468539237976,-1.0
2/b-bcd-c-dd/6c.2dcdfa.2egeea.2facf1.1fgaa2.4a2.7,0.05517088621854782,1.0
1/b-bbd-c-dd/6c.2dcdfa.2egeea.1cfacf1.1fgaa2.4a2.7,-0.27825453877449036,-1.0
2/babd-c-dd/6c.2dcdfa.2egeea.1cfacf1.bfgaa2.4a2.7,0.3606499135494232,1.0
1/babd-c-db/5gc.2dcdfa.2egeea.1cfacf1.bfgaa2.3ga2.7,-0.4680115878582001,-1.0
2/bacd-c-db/5gc.2dcdfa.1cegeea.1cfacf1.bfgaa2.3ga2.7,0.29954466223716736,1.0
1/baca-c-db/4dgc.1ddcdfa.1cegeea.dcfacf1.bfgaa2.3ga2.7,-0.22057855129241943,-1.0
2/baca-c-bb/4dgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.3ga2.7,0.05576527863740921,1.0
1/b-bca-c-bb/4dgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.2bga2.7,0.017455002292990685,-1.0
2/baca-c-bb/3bdgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.2bga2.7,-0.1520330309867859,1.0
1/baba-c-bb/3bdgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.2bgac1.7,0.03714348003268242,-1.0
2/baba-b-bb/3bdgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.1ebgac1.7,0.04668302834033966,1.0
1/aaba-b-bb/3bdgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.1ebgac1.5a1,-0.05875499173998833,-1.0
2/abba-b-bb/2bbdgc.1ddcdfa.1cegeea.dcfacff.bfgaaf1.1ebgac1.5a1,-0.0007319822907447815,1.0
1/aaba-b-bb/2bbdgc.1ddcdfa.1cegeea.dcfacff.bfgaafb.1ebgac1.5a1,-0.09370846301317215,-1.0
2/aabb-b-bb/2bbdgc.1ddcdfa.1cegeea.dcfacff.bfgaafb.1ebgac1.4da1,0.009848481975495815,1.0
1/aabb-b-b-b/2bbdgc.1ddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.4da1,0.08471579849720001,-1.0
2/aabb-b-ba/2bbdgc.1ddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.3gda1,-0.17049159109592438,1.0
1/aabb-c-ba/1ebbdgc.1ddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.3gda1,-0.1145615354180336,-1.0
2/aabb-caa/1ebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.3gda1,-0.0029331801924854517,1.0
1/aaba-caa/1ebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.2dgda1,-0.0023285343777388334,-1.0
2/abba-caa/1ebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgac1.1bdgda1,-0.013841448351740837,1.0
1/abaa-caa/1ebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgacc.1bdgda1,0.030795587226748466,-1.0
2/abaaaaa/1ebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgacc.ebdgdae,-0.030574265867471695,1.0
1/aaaaaaa/bebbdgc.fddcdfa.gcegeea.dcfacff.bfgaafb.gebgacc.ebdgdae,-0.14017648994922638,-1.0
1/-dbg-e-b-dc/7.2f4.2fd3.2dag2.2gda2.3g3.3c3,0.43126916885375977,1.0
2/-dbg-eb-dc/7.2f4.2fde2.2dage1.2gda2.3g3.3c3,0.03734214976429939,-1.0
1/-dbg-eb-db/7.2f4.2fde2.2dage1.2gda2.2gg3.3c3,-0.5155644416809082,1.0
2/-dcg-eb-db/7.2f4.2fde2.2dage1.2gda2.2ggb2.3c3,0.19182167947292328,-1.0
1/-dbg-eb-db/7.2f4.2fde2.1bdage1.2gda2.2ggb2.3c3,-0.13231058418750763,1.0
2/bbg-eb-db/7.2fa3.1afde2.1bdage1.2gdaa1.2ggb2.2ac3,0.1385454386472702,-1.0
1/bbe-eb-db/7.2fa3.1afde2.1bdage1.1cgdaa1.2ggbc1.2ac3,-0.055806662887334824,1.0
2/bce-eb-db/7.2fa3.1afde2.1bdage1.1cgdaa1.2ggbc1.2acb2,-0.049196094274520874,-1.0
1/bcd-eb-db/7.2fa3.1afde2.1bdage1.1cgdaa1.1cggbc1.2acb2,-0.04360083118081093,1.0
2/bcd-eb-cb/7.2fa3.fafde2.1bdage1.1cgdaa1.1cggbc1.2acb2,-0.042342111468315125,-1.0
1/bbd-eb-cb/3b3.2fa3.fafde2.1bdage1.1cgdaa1.1cggbc1.2acb2,-0.0879887118935585,1.0
2/bbd-ec-cb/3b3.2fa3.fafdee1.1bdage1.1cgdaa1.1cggbc1.2acb2,0.005889605730772018,-1.0
1/bbc-ec-cb/3b3.2fa3.fafdee1.1bdage1.1cgdaa1.1cggbc1.2acbc1,-0.0021873724181205034,1.0
2/bbc-bc-cb/3b3.1dfad2.fafdee1.dbdage1.1cgdaa1.1cggbc1.2acbc1,-0.31337830424308777,-1.0
1/abc-bc-cb/3ba2.1dfad2.fafdee1.dbdage1.1cgdaa1.1cggbc1.2acbc1,-0.008177220821380615,1.0
2/abc-bd-cb/3ba2.1dfad2.fafdee1.dbdage1.1cgdaae.1cggbc1.2acbc1,0.042785584926605225,-1.0
1/a-bc-bd-cb/3ba2.1dfad2.fafdee1.dbdageb.1cgdaae.1cggbc1.1bacbc1,-0.20959815382957458,1.0
2/a-bc-bd-cc/3ba2.1dfad2.fafdeeg.dbdageb.1cgdaae.1cggbc1.1bacbc1,0.013727759942412376,-1.0
1/a-bc-bd-dc/2fba2.1dfad2.fafdeeg.dbdageb.1cgdaae.1cggbc1.1bacbc1,-0.09294532984495163,1.0
2/aac-bd-dc/2fba2.1dfad2.fafdeeg.dbdageb.1cgdaae.1cggbcb.1bacbc1,0.008620783686637878,-1.0
1/aac-bd-db/1gfba2.1dfad2.fafdeeg.dbdageb.1cgdaae.1cggbcb.1bacbc1,-0.11996742337942123,1.0
2/aac-bd-cb/1gfba2.1dfadf1.fafdeeg.dbdageb.1cgdaae.1cggbcb.1bacbc1,-0.03972053900361061,-1.0
1/aac-bc-cb/1gfba2.1dfadf1.fafdeeg.dbdageb.1cgdaae.1cggbcb.1bacbce,-0.1402585655450821,1.0
2/aacac-cb/1gfba2.1dfadfd.fafdeeg.dbdageb.1cgdaae.1cggbcb.1bacbce,-0.02853880636394024,-1.0
1/aacaa-cb/1gfba2.edfadfd.fafdeeg.dbdageb.ecgdaae.1cggbcb.1bacbce,-0.08661160618066788,1.0
2/aacaa-bb/1gfba2.edfadfd.fafdeeg.dbdageb.ecgdaae.fcggbcb.1bacbce,0.13768889009952545,-1.0
1/aacaa-ba/1gfbag1.edfadfd.fafdeeg.dbdageb.ecgdaae.fcggbcb.1bacbce,-0.29570016264915466,1.0
2/aacaaaa/1gfbag1.edfadfd.fafdeeg.dbdageb.ecgdaae.fcggbcb.fbacbce,0.1977827250957489,-1.0
1/aaaaaaa/cgfbagc.edfadfd.fafdeeg.dbdageb.ecgdaae.fcggbcb.fbacbce,-0.11203742027282715,1.0
2/d-dd-gb-b-b/7.7.3d3.7.7.7.7,-0.996476948261261,1.0
1/c-dd-gb-b-b/7.3a3.3d3.7.7.7.7,0.9896866679191589,-1.0
2/c-dd-gc-b-b/7.3a3.3de2.7.7.7.7,-0.9559939503669739,1.0
1/c-dd-gc-b-c/7.2ga3.3de2.7.7.7.7,0.9391711950302124,-1.0
2/c-dd-gca-c/7.2ga3.2fde2.7.7.7.7,-0.6923848986625671,1.0
1/c-dc-gca-c/7.1cga3.2fde2.7.7.7.7,0.3203062415122986,-1.0
2/c-dc-gcb-c/7.1cga3.2fde2.2f4.7.7.7,-0.11462097615003586,1.0
1/c-dc-gca-c/7.1cga3.2fde2.2ff3.7.7.7,-0.05152789503335953,-1.0
2/c-dd-gca-c/7.1cga3.2fde2.2ffc2.7.7.7,-0.630029022693634,1.0
1/c-dd-gba-c/7.1cgae2.2fde2.2ffc2.7.7.7,0.6313927173614502,-1.0
2/c-dd-gbac/2gg3.1cgae2.2fde2.2ffc2.2gg3.7.7,-0.18237344920635223,1.0
1/a-dd-gbac/1agga2.1cgae2.2fde2.2ffc2.2gg3.7.7,-0.22128097712993622,-1.0
2/a-dd-fbac/dagga2.1cgae2.2fde2.2ffc2.2gg3.7.7,0.21797986328601837,1.0
1/a-dd-fb-bc/dagga2.1cgae2.2fdef1.2ffc2.2gg3.7.7,0.19401726126670837,-1.0
2/a-cd-fb-bc/dagga2.1cgae2.2fdef1.2ffc2.2ggb2.7.7,-0.056825049221515656,1.0
1/a-cd-fb-bb/dagga2.1cgaeg1.2fdef1.2ffc2.2ggb2.7.7,0.12011326849460602,-1.0
2/a-cd-eb-bb/dagga2.1cgaeg1.2fdef1.2ffcd1.2ggb2.7.7,-0.09944885969161987,1.0
1/a-dd-eb-bb/dagga2.1cgaeg1.1bfdef1.2ffcd1.2ggb2.7.7,-0.13998040556907654,-1.0
2/a-dd-ebab/dagga2.fcgaeg1.1bfdef1.2ffcd1.2ggb2.7.7,-0.11773021519184113,1.0
1/-b-dd-ebab/daggaa1.fcgaeg1.1bfdef1.2ffcd1.2ggb2.7.7,-0.09743485599756241,-1.0
2/-b-dd-ecab/daggaa1.fcgaeg1.1bfdef1.2ffcd1.2ggb2.4e2.7,-0.11137223243713379,1.0
1/-b-ed-ecab/daggaa1.fcgaeg1.1bfdef1.1bffcd1.2ggb2.4e2.7,0.06952720135450363,-1.0
2/-b-ed-ccab/daggaa1.fcgaeg1.1bfdef1.1bffcd1.2ggbd1.3de2.7,-0.22135747969150543,1.0
1/-b-ed-cbab/daggaa1.fcgaeg1.1bfdefe.1bffcd1.2ggbd1.3de2.7,0.025550125166773796,-1.0
2/-b-bd-cbab/daggaa1.fcgaeg1.1bfdefe.1bffcdb.2ggbd1.2bdeb1.7,0.11997664719820023,1.0
1/-c-bd-cbab/daggaa1.fcgaeg1.1bfdefe.1bffcdb.1aggbd1.2bdeb1.7,-0.25905343890190125,-1.0
2/-c-bdabab/daggaa1.fcgaeg1.dbfdefe.1bffcdb.1aggbd1.2bdeb1.5d1,0.10572706162929535,1.0
1/-c-bdaaab/daggaa1.fcgaeg1.dbfdefe.ebffcdb.1aggbd1.2bdeb1.5d1,-0.19256265461444855,-1.0
2/-c-beaaab/daggaa1.fcgaeg1.dbfdefe.ebffcdb.1aggbd1.1cbdeb1.5d1,0.012499742209911346,1.0
1/-c-beaaaa/daggaa1.fcgaeg1.dbfdefe.ebffcdb.1aggbd1.1cbdeb1.4gd1,-0.25307658314704895,-1.0
2/-c-beaaba/daggaa1.fcgaeg1.dbfdefe.ebffcdb.faggbd1.1cbdeb1.4gd1,0.14230144023895264,1.0
1/-c-bdaaba/daggaa1.fcgaeg1.dbfdefe.ebffcdb.faggbd1.1cbdeb1.3cgd1,-0.2967633605003357,-1.0
2/-c-bdabba/daggaa1.fcgaeg1.dbfdefe.ebffcdb.faggbde.1cbdeb1.3cgd1,0.1832820028066635,1.0
1/-c-bdaaba/daggaa1.fcgaeg1.dbfdefe.ebffcdb.faggbde.ecbdeb1.3cgd1,-0.2541995942592621,-1.0
2/a-bdaaba/daggaa1.fcgaega.dbfdefe.ebffcdb.faggbde.ecbdeba.3cgd1,0.20412474870681763,1.0
1/a-bdaaaa/daggaa1.fcgaega.dbfdefe.ebffcdb.faggbde.ecbdeba.2fcgd1,-0.4854511320590973,-1.0
2/aadaaaa/daggaa1.fcgaega.dbfdefe.ebffcdb.faggbde.ecbdeba.1bfcgd1,0.2811880111694336,1.0
1/aaaaaaa/daggaac.fcgaega.dbfdefe.ebffcdb.faggbde.ecbdeba.cbfcgdc,-0.16462600231170654,-1.0
2/-bcd-gbbb/7.7.1gfbgf1.1cab3.2bf3.2fc3.2ad3,0.4412422180175781,1.0
1/-bbd-gbbb/7.7.1gfbgfb.1cab3.2bf3.2fc3.2ad3,-0.967322051525116,-1.0
2/-bbd-gbbc/7.3g3.1gfbgfb.1cab3.2bf3.2fc3.2ad3,0.31529173254966736,1.0
1/-bbd-g-bbc/7.2eg3.1gfbgfb.1cab3.1ebf3.2fc3.2ad3,0.15050627291202545,-1.0
2/-bbd-f-bbc/7.2egd2.1gfbgfb.1cab3.1ebf3.2fc3.2ad3,-0.1633072793483734,1.0
1/-bbc-f-bbc/7.2egd2.1gfbgfb.1cabc2.1ebf3.2fc3.2ad3,0.1402149647474289,-1.0
2/abc-f-bbc/7.1aegd2.1gfbgfb.1cabc2.1ebf3.2fc3.2ad3,-0.08910730481147766,1.0
1/abc-f-bba/7.1aegdg1.1gfbgfb.1cabcg1.1ebf3.2fc3.2ad3,0.1800946444272995,-1.0
2/abc-faba/7.1aegdg1.1gfbgfb.1cabcg1.1ebf3.1efc3.2ad3,-0.17965738475322723,1.0
1/aac-faba/7.1aegdg1.1gfbgfb.1cabcg1.1ebfb2.1efc3.2ad3,0.2653749883174896,-1.0
2/aac-fabb/1g5.1aegdg1.1gfbgfb.1cabcg1.1ebfb2.1efc3.2ad3,-0.1357467919588089,1.0
1/aac-faab/1g5.1aegdg1.1gfbgfb.1cabcgf.1ebfb2.1efc3.2ad3,0.2426171749830246,-1.0
2/aad-faab/1g5.1aegdg1.1gfbgfb.1cabcgf.1ebfb2.1efcc2.2ad3,-0.1971738636493683,1.0
1/aac-faab/1g5.1aegdg1.1gfbgfb.1cabcgf.1ebfb2.1efcc2.2adc2,0.14477448165416718,-1.0
2/aac-daab/1g5.1aegdg1.1gfbgfb.1cabcgf.1ebfbd1.1efcc2.1dadc2,-0.019993236288428307,1.0
1/-bac-daab/1g5.1aegdg1.1gfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadc2,-0.049655359238386154,-1.0
2/-bac-dbab/1g5.1aegdg1.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadc2,-0.06815328449010849,1.0
1/-bac-daab/1ge4.1aegdg1.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadc2,-0.03560936078429222,-1.0
2/aac-daab/1gea3.1aegdg1.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadc2,-0.05154648423194885,1.0
1/aac-daaa/1geag2.1aegdg1.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadc2,-0.11585845798254013,-1.0
2/abc-daaa/1geag2.1aegdg1.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadcb1,-0.10700993239879608,1.0
1/abc-d-baa/1geag2.1aegdge.egfbgfb.1cabcgf.1ebfbd1.1efcca1.1dadcb1,0.12709879875183105,-1.0
2/abc-d-bba/1geag2.1aegdge.egfbgfb.fcabcgf.1ebfbd1.1efcca1.1dadcb1,0.0189229603856802,1.0
1/aac-d-bba/1geag2.1aegdge.egfbgfb.fcabcgf.bebfbd1.1efcca1.1dadcb1,0.07965157926082611,-1.0
2/aac-c-bba/1geag2.daegdge.egfbgfb.fcabcgf.bebfbd1.1efcca1.1dadcb1,-0.0700451135635376,1.0
1/aab-c-bba/cgeag2.daegdge.egfbgfb.fcabcgf.bebfbd1.1efcca1.1dadcb1,0.18145744502544403,-1.0
2/bab-c-bba/cgeag2.daegdge.egfbgfb.fcabcgf.bebfbda.1efcca1.1dadcb1,-0.11847540736198425,1.0
1/bab-c-baa/cgeag2.daegdge.egfbgfb.fcabcgf.bebfbda.fefcca1.1dadcb1,0.11369060724973679,-1.0
2/baba-baa/cgeagd1.daegdge.egfbgfb.fcabcgf.bebfbda.fefcca1.ddadcb1,0.05772984400391579,1.0
1/aaba-baa/cgeagda.daegdge.egfbgfb.fcabcgf.bebfbda.fefcca1.ddadcb1,-0.14762558043003082,-1.0
2/aabaaaa/cgeagda.daegdge.egfbgfb.fcabcgf.bebfbda.fefccae.ddadcb1,0.06295569241046906,1.0
1/aaaaaaa/cgeagda.daegdge.egfbgfb.fcabcgf.bebfbda.fefccae.ddadcbc,-0.05721814185380936,-1.0
2/-e-bbbbf-b/7.7.5a1.7.7.7.7,0.9970160126686096,-1.0
1/-e-bbbbf-c/7.5g1.5a1.7.7.7.7,-0.9942435026168823,1.0
2/-e-bbbcf-c/7.5g1.5a1.5e1.7.7.7,0.9874523878097534,-1.0
1/-e-babcf-c/7.5g1.4ca1.5e1.7.7.7,-0.8989531993865967,1.0
2/-c-babcf-c/7.4ag1.4ca1.4ae1.7.7.7,0.5736930966377258,-1.0
1/-d-babcf-c/7.4ag1.4caa.4ae1.7.7.7,-0.19502297043800354,1.0
2/-d-babdf-c/7.3eag1.4caa.4ae1.7.7.7,0.21640950441360474,-1.0
1/-d-b-bbdf-c/7.3eag1.4caa.4ae1.4c2.7.7,0.07380294054746628,1.0
2/-da-bbdf-c/7.2beag1.4caa.4ae1.4c2.7.7,0.044475678354501724,-1.0
1/-da-b-bdf-c/5d1.2beag1.3dcaa.4ae1.4c2.7.7,0.2956022024154663,1.0
2/-dab-bdf-c/5d1.1cbeag1.3dcaa.4ae1.4c2.4c2.7,-0.10460726171731949,-1.0
1/-d-bb-bdf-c/5d1.1cbeag1.2bdcaa.4ae1.4c2.4c2.7,0.191023588180542,1.0
2/-d-bb-bef-c/4ed1.1cbeag1.2bdcaa.4ae1.4c2.4c2.7,0.027109961956739426,-1.0
1/-d-bb-bee-c/4ed1.1cbeag1.2bdcaa.3fae1.4c2.4c2.7,-0.04770394042134285,1.0
2/-d-bc-bee-c/3ced1.1cbeag1.2bdcaa.3fae1.4c2.4c2.7,-0.28588610887527466,-1.0
1/-d-bc-be-b-c/2fced1.1cbeag1.1fbdcaa.2ffae1.3fc2.4c2.4f2,0.13743650913238525,1.0
2/-dcc-be-b-c/2fced1.1cbeagb.1fbdcaa.2ffaeb.2bfc2.4c2.4f2,0.09554360806941986,-1.0
1/-dcc-de-b-c/2fcedd.1cbeagb.1fbdcaa.2ffaeb.2bfc2.3dc2.4f2,-0.0637553483247757,1.0
2/-bcc-de-b-c/2fcedd.1cbeagb.afbdcaa.2ffaeb.2bfc2.2adc2.4f2,0.09412427991628647,-1.0
1/-bcb-de-b-c/2fcedd.1cbeagb.afbdcaa.1cffaeb.2bfc2.2adc2.4f2,-0.11224611103534698,1.0
2/-bcb-be-b-c/2fcedd.dcbeagb.afbdcaa.1cffaeb.2bfcd1.2adc2.4f2,0.17349611222743988,-1.0
1/-bcb-bd-b-c/2fcedd.dcbeagb.afbdcaa.1cffaeb.1ebfcd1.2adc2.4f2,-0.14748865365982056,1.0
2/-bcb-bd-b-b/2fcedd.dcbeagb.afbdcaa.1cffaeb.1ebfcd1.2adcg1.4f2,0.018714914098381996,-1.0
1/-bcb-bd-b-d/1gfcedd.dcbeagb.afbdcaa.gcffaeb.1ebfcd1.2adcg1.4f2,-0.021587887778878212,1.0
2/-bcb-bd-b-c/1gfcedd.dcbeagb.afbdcaa.gcffaeb.1ebfcd1.2adcg1.4fg1,-0.03515984117984772,-1.0
1/-bcb-bb-b-c/1gfcedd.dcbeagb.afbdcaa.gcffaeb.1ebfcde.1eadcg1.4fg1,-0.00573000218719244,1.0
2/-bcb-bba-c/1gfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.1eadcg1.4fg1,-0.13937774300575256,-1.0
1/-bca-bba-c/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.1eadcg1.4fg1,0.029843056574463844,1.0
2/aca-bba-c/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.1eadcg1.3afg1,-0.1149999126791954,-1.0
1/aca-baa-c/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.1eadcg1.2eafg1,0.02918674424290657,1.0
2/acaaaa-c/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.1eadcg1.1deafg1,-0.1284157633781433,-1.0
1/abaaaa-c/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.beadcg1.1deafg1,0.09842298924922943,1.0
2/abaaaaa/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.beadcgg.gdeafg1,0.10996834188699722,-1.0
1/aaaaaaa/cgfcedd.dcbeagb.afbdcaa.gcffaeb.febfcde.beadcgg.gdeafgb,-0.1026844009757042,1.0
2/af-fb-bb-b/7.7.7.2a4.7.7.7,-0.9921013712882996,1.0
1/af-fa-bb-b/7.7.7.2ad3.7.7.7,0.9833776950836182,-1.0
2/ag-fa-bb-b/7.7.7.2ad3.4b2.7.7,-0.40360555052757263,1.0
1/ag-fa-db-b/7.7.7.1eade2.4b2.7.7,-0.6758546829223633,-1.0
2/ag-fa-dba/7.7.7.1eade2.3gb2.7.7,0.6096981167793274,1.0
1/ae-fa-dba/7.7.3b3.1eade2.2bgb2.7.7,-0.061237141489982605,-1.0
2/ce-fa-dba/7.7.2aba2.1eade2.2bgb2.7.7,0.6161123514175415,1.0
1/cd-fa-dba/7.7.1baba2.1eade2.2bgb2.7.7,-0.4555480480194092,-1.0
2/cd-da-dba/7.7.1babac1.1eade2.2bgb2.3c3.7,0.4329841136932373,1.0
1/cd-da-daa/7.7.1babac1.1eadef1.2bgb2.3c3.7,-0.11446917057037354,-1.0
2/cd-da-dac/7.7.1babac1.1eadef1.2bgbg1.3c3.3g3,0.21848972141742706,1.0
1/cd-da-eac/7.7.1babac1.1eadef1.1ebgbg1.3c3.3g3,-0.2112465649843216,-1.0
2/cd-da-ecc/7.7.1babac1.feadeff.1ebgbg1.3c3.3g3,-0.025824423879384995,1.0
1/cd-d-c-ecc/7.3dd2.1babac1.feadeff.1ebgbg1.3c3.3g3,-0.1133565828204155,-1.0
2/cd-b-c-ecc/7.3ddc1.1babac1.feadeff.1ebgbg1.2cc3.3g3,-0.01665295660495758,1.0
1/cd-b-c-ebc/7.3ddc1.1babacf.feadeff.1ebgbg1.2cc3.3g3,-0.08815741539001465,-1.0
2/dd-b-c-ebc/3a3.3ddc1.1babacf.feadeff.1ebgbg1.2cc3.3g3,-0.021432295441627502,1.0
1/da-b-c-ebc/3ab2.3ddcb.1babacf.feadeff.bebgbg1.2cc3.3g3,-0.06967920064926147,-1.0
2/da-b-c-bbc/3ab2.3ddcb.ebabacf.feadeff.bebgbg1.1ecce2.3g3,0.11858487129211426,1.0
1/da-b-d-bbc/3ab2.3ddcb.ebabacf.feadeff.bebgbg1.decce2.3g3,-0.1648930013179779,-1.0
2/da-b-b-bbc/3ab2.2dddcb.ebabacf.feadeff.bebgbg1.decced1.3g3,0.028271546587347984,1.0
1/ba-b-b-bbc/3ab2.2dddcb.ebabacf.feadeff.bebgbga.decced1.3ga2,-0.27733516693115234,-1.0
2/ba-b-babc/3ab2.2dddcb.ebabacf.feadeff.bebgbga.decced1.3gae1,-0.027102917432785034,1.0
1/ba-c-babc/3abc1.2dddcb.ebabacf.feadeff.bebgbga.decced1.3gae1,0.02226029895246029,-1.0
2/ba-c-bacc/3abc1.2dddcb.ebabacf.feadeff.bebgbga.decced1.2fgae1,-0.13833563029766083,1.0
1/aa-c-bacc/3abc1.1adddcb.ebabacf.feadeff.bebgbga.decced1.2fgae1,-0.03664955496788025,-1.0
2/aa-c-bacd/3abc1.1adddcb.ebabacf.feadeff.bebgbga.decced1.1gfgae1,-0.0756257176399231,1.0
