1/-d-bda-b/1dc2.1adb1.1cd2.ab3.5,0.3925754129886627,-1.0
2/-b-bda-b/1dc2.1adb1.acd2.ab3.a4,-0.26697006821632385,1.0
1/-b-bba-b/1dcc1.1adb1.acdc1.ab3.a4,0.6716367602348328,-1.0
2/-b-bbb-b/1dcc1.1adb1.acdc1.ab3.ad3,-0.6789587736129761,1.0
1/-b-cbb-b/1dcc1.badb1.acdc1.ab3.ad3,0.6035113334655762,-1.0
2/-b-cbba/1dcc1.badb1.acdce.ab3.ad3,-0.41789326071739197,1.0
1/-b-cbb-b/1dcc1.badb1.acdce.abe2.ad3,0.4271848797798157,-1.0
2/a-cbb-b/1dcc1.badb1.acdce.abea1.ad3,-0.32808059453964233,1.0
1/a-cab-b/cdcc1.badb1.acdce.abea1.ad3,0.23821468651294708,-1.0
2/a-cabb/cdcc1.badbe.acdce.abeae.ad3,0.07482273876667023,1.0
1/a-caba/cdcc1.badbe.acdce.abeae.ade2,-0.1999676525592804,-1.0
2/aaaba/cdccb.badbe.acdce.abeae.adeb1,0.2311432957649231,1.0
1/aaaaa/cdccb.badbe.acdce.abeae.adebd,-0.22006045281887054,-1.0
1/-c-edb-c/de3.bec2.eaadd.da3.1c3,0.06253711134195328,1.0
2/-cadb-c/deb2.becb1.eaadd.dab2.bc3,0.18599990010261536,-1.0
1/-cabb-c/debc1.becb1.eaadd.dab2.bcc2,-0.29020413756370544,1.0
2/-cabba/debc1.becbe.eaadd.dabe1.bcc2,0.29236918687820435,-1.0
1/-cabaa/debc1.becbe.eaadd.dabed.bcc2,-0.23916247487068176,1.0
2/aabaa/debca.becbe.eaadd.dabed.bcca1,0.14199192821979523,-1.0
1/aaaaa/debca.becbe.eaadd.dabed.bccac,-0.16261571645736694,1.0
1/a-cbd-c/1a3.1cad1.1acd1.eb3.5,-0.4705723822116852,1.0
2/a-bbd-c/1ab2.1cad1.1acd1.eb3.5,0.2857833504676819,-1.0
1/a-b-bd-c/1ab2.1cad1.cacd1.eb3.1c3,-0.3967050313949585,1.0
2/ab-bd-c/1abb1.1cad1.cacdb.eb3.1c3,-0.04392363876104355,-1.0
1/-bb-bd-c/1abb1.1cad1.cacdb.eba2.1c3,-0.21861153841018677,1.0
2/-bbad-c/1abb1.ccad1.cacdb.eba2.1c3,0.029253123328089714,-1.0
1/-bbad-d/1abb1.ccade.cacdb.eba2.1c3,0.03377629816532135,1.0
2/-bbada/1abb1.ccade.cacdb.ebae1.ece2,0.13225096464157104,-1.0
1/-bbaaa/dabb1.ccade.cacdb.ebaed.eced1,-0.14205780625343323,1.0
2/abaaa/dabba.ccade.cacdb.ebaed.eced1,0.23409733176231384,-1.0
1/aaaaa/dabba.ccade.cacdb.ebaed.ecedb,-0.17500056326389313,1.0
2/db-bd-d/5.1cd2.1cdae.1ae2.5,-0.1918676495552063,1.0
1/d-c-bd-d/5.1cd2.bcdae.1aeb1.2b2,0.28857314586639404,-1.0
2/d-c-bda/5.1cde1.bcdae.1aebe.2be1,0.05842946469783783,1.0
1/a-c-bda/2a2.1cde1.bcdae.aaebe.1abe1,0.20087970793247223,-1.0
2/a-cbda/2ac1.1cde1.bcdae.aaebe.1abec,-0.09368659555912018,1.0
1/a-cbaa/1dac1.dcded.bcdae.aaebe.1abec,0.11489687114953995,-1.0
2/aabaa/1dacb.dcded.bcdae.aaebe.babec,0.17875084280967712,1.0
1/aaaaa/cdacb.dcded.bcdae.aaebe.babec,-0.203000009059906,-1.0
1/dab-b-d/5.5.3b1.5.5,-0.9995173811912537,1.0
2/daba-d/5.5.2db1.5.5,0.9984403848648071,-1.0
1/d-bba-d/5.5.1bdb1.5.5,-0.9921658635139465,1.0
2/d-bba-c/5.5.ebdb1.5.5,0.98698890209198,-1.0
1/c-bba-c/5.a4.ebdb1.5.5,-0.97437983751297,1.0
2/c-bbb-c/5.ad3.ebdb1.5.5,0.9328911304473877,-1.0
1/c-bba-c/5.add2.ebdb1.5.5,-0.7954198122024536,1.0
2/c-bba-b/5.add2.ebdb1.e4.5,0.7596743106842041,-1.0
1/c-b-ba-b/c4.add2.ebdb1.ec3.5,-0.3795461058616638,1.0
2/d-b-ba-b/c4.add2.ebdb1.eca2.5,0.19011913239955902,-1.0
1/b-b-ba-b/c4.add2.ebdb1.ecaa1.2a2,0.31520509719848633,1.0
2/bb-ba-b/cb3.addb1.ebdb1.ecaa1.2a2,-0.5240658521652222,-1.0
1/bb-ca-b/cb3.addb1.ebdb1.ecaa1.2ac1,0.14444956183433533,1.0
2/bb-cb-b/cbd2.addb1.ebdb1.ecaa1.2ac1,-0.10670394450426102,-1.0
1/ab-cb-b/cbd2.addb1.ebdba.ecaa1.2ac1,-0.13427968323230743,1.0
2/ab-cba/cbd2.addb1.ebdba.ecaa1.1eac1,0.08697184920310974,-1.0
1/ab-cb-b/cbd2.addb1.ebdba.ecaa1.eeac1,-0.027863312512636185,1.0
2/abab-b/cbdc1.addb1.ebdba.ecaac.eeac1,0.1791182905435562,-1.0
1/abaa-b/cbdc1.addbd.ebdba.ecaac.eeac1,-0.02336474135518074,1.0
2/abaaa/cbdce.addbd.ebdba.ecaac.eeac1,0.2139381766319275,-1.0
1/aaaaa/cbdce.addbd.ebdba.ecaac.eeacb,-0.1858225166797638,1.0
1/-c-bdc-b/5.5.2cd1.3a1.3c1,-0.8525167107582092,1.0
2/-b-bdc-b/5.5.2cd1.3aa.3c1,0.9075628519058228,-1.0
1/-b-bdc-d/5.ee3.2cd1.3aa.3c1,-0.6030833721160889,1.0
2/-b-bdc-c/5.eee2.2cd1.3aa.3c1,0.6832855343818665,-1.0
1/-b-bbc-c/5.eeec1.1ccd1.3aa.3c1,0.018831266090273857,1.0
2/-babc-c/3b1.eeec1.1ccd1.3aa.3c1,-0.1436937004327774,-1.0
1/-b-cbc-c/2bb1.eeec1.1ccd1.2baa.3c1,0.18752999603748322,1.0
2/-b-cbd-c/2bb1.eeec1.1ccd1.1dbaa.3c1,-0.2516835629940033,-1.0
1/-c-cbd-c/2bb1.eeec1.1ccd1.1dbaa.2ac1,0.24575892090797424,1.0
2/-cabd-c/2bb1.eeec1.bccd1.1dbaa.1bac1,-0.10645083338022232,-1.0
1/-cabb-c/2bb1.eeec1.bccdd.ddbaa.1bac1,0.17342478036880493,1.0
2/aabb-c/1abb1.eeec1.bccdd.ddbaa.1baca,0.07438721507787704,-1.0
1/aaba-c/1abb1.eeec1.bccdd.ddbaa.dbaca,-0.1667197197675705,1.0
2/aabaa/eabb1.eeece.bccdd.ddbaa.dbaca,0.2519489526748657,-1.0
1/aaaaa/eabbc.eeece.bccdd.ddbaa.dbaca,-0.20927655696868896,1.0
2/cdcc-e/5.2cca.2aa1.1de2.1c3,0.48550140857696533,1.0
1/cdca-e/4d.2cca.1daa1.1de2.1c3,-0.7063136100769043,-1.0
2/cdca-c/4d.1ecca.1daa1.1dee1.1c3,0.6735103130340576,1.0
1/cdc-b-c/4d.1ecca.1daa1.ddee1.1c3,-0.6387491226196289,-1.0
2/cec-b-c/4d.1ecca.1daa1.ddee1.bc3,0.7354057431221008,1.0
1/aec-b-c/4d.1ecca.adaa1.ddee1.bca2,-0.5747053623199463,-1.0
2/aec-b-b/4d.eecca.adaa1.ddee1.bca2,0.49829286336898804,1.0
1/aea-b-b/3cd.eecca.adaa1.ddee1.bcac1,-0.2778356373310089,-1.0
2/aeaa-b/2dcd.eecca.adaa1.ddee1.bcac1,0.20623071491718292,1.0
1/acaa-b/1bdcd.eecca.adaab.ddee1.bcac1,-0.11729171127080917,-1.0
2/acaaa/1bdcd.eecca.adaab.ddeee.bcac1,0.2784423530101776,1.0
1/aaaaa/bbdcd.eecca.adaab.ddeee.bcacb,-0.2995813190937042,-1.0
2/cbc-e-b/5.2ad1.ebeb1.3c1.5,-0.5660477876663208,1.0
1/bbc-e-b/5.1aad1.ebeb1.3c1.5,-0.1831064224243164,-1.0
2/bbc-d-b/5.1aad1.ebeb1.2dc1.5,-0.004967162385582924,1.0
1/bbc-d-c/5.1aad1.ebeb1.2dce.5,0.13292258977890015,-1.0
2/bcc-d-c/5.1aad1.ebeb1.1bdce.5,-0.14055851101875305,1.0
1/bca-d-c/5.caad1.ebeb1.cbdce.5,-0.041591085493564606,-1.0
2/cca-d-c/3a1.caad1.ebeb1.cbdce.5,-0.12465237826108932,1.0
1/cba-d-c/3a1.caad1.ebeb1.cbdce.2b2,0.005960396956652403,-1.0
2/cbaa-c/2da1.caad1.ebebd.cbdce.2bd1,0.26373714208602905,1.0
1/abaa-c/1ada1.caad1.ebebd.cbdce.1abd1,-0.12206505239009857,-1.0
2/abaaa/eada1.caade.ebebd.cbdce.1abd1,0.22964781522750854,1.0
1/ab-baa/eada1.caade.ebebd.cbdce.cabd1,-0.08813522756099701,-1.0
2/abaaa/eadac.caade.ebebd.cbdce.cabd1,0.1394529491662979,1.0
1/aaaaa/eadac.caade.ebebd.cbdce.cabdb,-0.1455831676721573,-1.0
2/ce-c-ed/5.5.2ae1.2cb1.1ed2,-0.2029484659433365,1.0
1/ce-d-ed/5.5.2ae1.2cb1.1edc1,-0.24651187658309937,-1.0
2/ce-d-dd/5.5.2ae1.1dcb1.1edc1,0.4338563084602356,1.0
1/be-d-dd/5.5.1aae1.1dcb1.1edc1,-0.4751051664352417,-1.0
2/be-c-dd/5.3c1.1aae1.1dcb1.1edc1,0.4490569531917572,1.0
1/bc-c-dd/5.2bcb.1aae1.1dcb1.1edc1,-0.31075331568717957,-1.0
2/bc-c-cd/5.2bcb.daae1.1dcb1.1edc1,0.371758371591568,1.0
1/ac-c-cd/4a.2bcb.daae1.1dcb1.1edc1,-0.2102893739938736,-1.0
2/ac-c-bd/4a.2bcb.daae1.ddcb1.1edc1,0.09940294921398163,1.0
1/ac-c-bc/4a.1ebcb.daae1.ddcb1.1edc1,-0.2746511995792389,-1.0
2/ac-cac/4a.1ebcb.daae1.ddcb1.dedc1,0.2867509722709656,1.0
1/-bc-cac/4a.aebcb.daae1.ddcb1.dedc1,-0.2985878884792328,-1.0
2/ac-cac/3aa.aebcb.daae1.ddcb1.dedc1,0.26157569885253906,1.0
1/aa-cac/2baa.aebcb.daaeb.ddcb1.dedc1,-0.11099783331155777,-1.0
2/aaaac/1cbaa.aebcb.daaeb.ddcbc.dedc1,0.1763707548379898,1.0
1/aaaaa/ecbaa.aebcb.daaeb.ddcbc.dedce,-0.21645036339759827,-1.0
2/d-cd-b-d/5.5.5.3b1.5,-0.9999004006385803,1.0
1/d-cc-b-d/5.5.5.2cb1.5,0.9998610615730286,-1.0
2/d-cca-d/5.5.2d2.2cb1.5,-0.9903091192245483,1.0
1/d-cca-e/5.5.2de1.2cb1.5,0.9885703325271606,-1.0
2/d-cca-d/5.2e2.2de1.2cb1.5,-0.8841226696968079,1.0
1/d-cba-d/5.2e2.2de1.2cbc.5,0.9105859994888306,-1.0
2/d-cbc-d/5.2ed1.2de1.2cbc.2d2,-0.5023803114891052,1.0
1/d-cac-d/5.1ced1.2de1.2cbc.2d2,-0.14053907990455627,-1.0
2/e-cac-d/5.1ced1.1ade1.2cbc.2d2,0.006400601472705603,1.0
1/e-dac-d/5.1ced1.1ade1.1bcbc.2d2,-0.06828989088535309,-1.0
2/e-cac-d/5.bced1.1ade1.1bcbc.2d2,0.2205318808555603,1.0
1/d-cac-d/5.bced1.1adea.1bcbc.2d2,0.02931527979671955,-1.0
2/d-cac-c/5.bcede.1adea.1bcbc.2d2,0.1321873813867569,1.0
1/b-cac-c/3a1.bcede.aadea.1bcbc.2d2,0.0555238351225853,-1.0
2/b-caca/3a1.bcede.aadea.1bcbc.1ede1,-0.0357234850525856,1.0
1/b-c-bca/3a1.bcede.aadea.1bcbc.1edec,0.04556764289736748,-1.0
2/ba-bca/2bab.bcede.aadea.1bcbc.1edec,0.10578260570764542,1.0
1/aa-bca/1abab.bcede.aadea.1bcbc.1edec,0.009400751441717148,-1.0
2/aaaca/1abab.bcede.aadea.cbcbc.1edec,0.07829029113054276,1.0
1/aaaaa/dabab.bcede.aadea.cbcbc.dedec,-0.1507977843284607,-1.0
1/-ba-db-b/5.5.2b2.5.5,0.9997795224189758,-1.0
2/aa-db-b/5.2a2.2b2.5.5,-0.9993062019348145,1.0
1/aa-db-c/5.2a2.2b2.2e2.5,0.9897645711898804,-1.0
2/ab-db-c/5.2a2.2b2.2e2.2b2,-0.9905446171760559,1.0
1/ab-eb-c/5.1ca2.2b2.2e2.2b2,0.9806460738182068,-1.0
2/ab-ed-c/5.1ca2.2bd1.2ed1.2b2,-0.8405552506446838,1.0
1/-bb-ed-c/5.1caa1.2bd1.2ed1.2b2,0.7713221907615662,-1.0
2/-bb-ed-b/5.1caa1.2bd1.2ed1.2be1,-0.4612020254135132,1.0
1/-bb-ed-c/2e2.1caa1.2bd1.2ed1.2be1,0.46195876598358154,-1.0
2/bb-ed-c/2ea1.1caa1.2bd1.2ed1.2bea,-0.2572684586048126,1.0
1/bb-eb-c/1dea1.1caa1.2bd1.2edd.2bea,0.42597082257270813,-1.0
2/bb-eba/1dea1.1caa1.1ebde.2edd.2bea,-0.24865761399269104,1.0
1/ab-eba/1dea1.1caa1.1ebde.1aedd.2bea,0.17210671305656433,-1.0
2/ab-cba/1dea1.1caa1.cebde.1aedd.1cbea,-0.0023583245929330587,1.0
1/aa-cba/1dea1.1caab.cebde.1aedd.1cbea,-0.0035569476895034313,-1.0
2/ab-cba/1deab.1caab.cebde.1aedd.1cbea,-0.08655805140733719,1.0
1/ab-caa/1deab.1caab.cebde.daedd.1cbea,-0.004045604262501001,-1.0
2/abaaa/1deab.ccaab.cebde.daedd.ccbea,0.2219582349061966,1.0
1/aaaaa/bdeab.ccaab.cebde.daedd.ccbea,-0.13270635902881622,-1.0
1/e-b-b-bb/5.5.2a2.5.5,-0.9999799132347107,1.0
2/e-bb-bb/5.5.2ac1.4c.5,0.9993793964385986,-1.0
1/e-bb-cb/5.5.2acd.4c.5,-0.9963945150375366,1.0
2/e-bb-cd/5.3e1.2acd.3ec.5,0.8403047323226929,-1.0
1/c-bb-cd/5.3e1.2acd.3ec.3aa,-0.8256362676620483,1.0
2/cab-cd/5.2be1.2acd.3ec.3aa,0.7345712780952454,-1.0
1/ca-b-cd/5.1cbe1.2acd.2cec.3aa,-0.6251336336135864,1.0
2/cc-b-cd/5.1cbeb.2acd.2cec.2baa,0.5190630555152893,-1.0
1/ac-b-cd/2a2.1cbeb.1aacd.2cec.2baa,-0.2193603217601776,1.0
2/ac-b-bd/2a2.1cbeb.1aacd.1dcec.2baa,0.16574712097644806,-1.0
1/ac-b-ba/1eae1.ecbeb.1aacd.1dcec.2baa,0.07633913308382034,1.0
2/aca-ba/1eaec.ecbeb.1aacd.1dcec.2baa,-0.1735253781080246,-1.0
1/aaa-ba/1eaec.ecbeb.baacd.1dcec.1bbaa,0.24227696657180786,1.0
2/aaaba/deaec.ecbeb.baacd.ddcec.1bbaa,-0.14430207014083862,-1.0
1/aaaaa/deaec.ecbeb.baacd.ddcec.dbbaa,-0.15336182713508606,1.0
1/-dd-b-bc/5.5.5.1e3.5,0.9998838901519775,-1.0
2/-dd-bac/5.5.2d2.1e3.5,-0.9857028722763062,1.0
1/-dd-baa/5.e4.1ed2.1e3.5,0.981257438659668,-1.0
2/-de-baa/5.eb3.1ed2.1e3.5,-0.8610583543777466,1.0
1/-ee-baa/5.eba2.1ed2.1e3.5,0.8059173226356506,-1.0
2/-eebaa/5.ebac1.ced2.1e3.5,-0.393534392118454,1.0
1/-ecbaa/5.ebac1.cedb1.1eb2.5,0.3404173254966736,-1.0
2/-ccbaa/4a.ebaca.cedb1.1eb2.5,0.06347740441560745,1.0
1/-cc-baa/4a.ebaca.cedbc.ceb2.5,-0.27393075823783875,-1.0
2/-ccaaa/4a.ebaca.cedbc.ceb2.c4,0.09333879500627518,1.0
1/-cca-ca/3da.ebaca.cedbc.ceb2.cd3,-0.05425682291388512,-1.0
2/-ccaaa/2dda.ebaca.cedbc.ceb2.cdd2,-0.22808867692947388,1.0
1/-cbaaa/2dda.ebaca.cedbc.cebb1.cdd2,0.03498067334294319,-1.0
2/-cbaab/1edda.ebaca.cedbc.cebb1.cdd2,-0.09998025000095367,1.0
1/-caaab/1edda.ebaca.cedbc.cebbb.cdd2,0.13202162086963654,-1.0
2/aaaab/aedda.ebaca.cedbc.cebbb.cdda1,0.08468783646821976,1.0
1/aaaaa/aedda.ebaca.cedbc.cebbb.cddae,-0.19251295924186707,-1.0
2/d-b-cbd/5.3c1.5.5.5,0.9998854994773865,-1.0
1/d-c-cbd/5.3c1.3b1.5.5,-0.9998313188552856,1.0
2/e-c-cbd/5.3c1.3b1.3a1.5,0.9985062479972839,-1.0
1/e-c-cad/5.3c1.3b1.2da1.5,-0.9906689524650574,1.0
2/e-c-bad/5.3cc.3b1.2da1.5,0.9555216431617737,-1.0
1/e-d-bad/5.3cc.3b1.2da1.3b1,-0.7382344007492065,1.0
2/e-b-bad/5.3cc.2bb1.2da1.2bb1,0.5141881108283997,-1.0
1/e-b-baa/5.2ecc.1ebb1.1eda1.2bb1,-0.5618873834609985,1.0
2/e-b-bba/2d2.2ecc.1ebb1.1eda1.2bb1,0.4890635311603546,-1.0
1/e-b-bb-b/2d2.1eecc.1ebb1.1eda1.2bb1,-0.5288845896720886,1.0
2/ea-bb-b/2d2.1eecc.1ebb1.1eda1.1bbb1,0.4453170597553253,-1.0
1/ca-bb-b/1ad2.aeecc.1ebb1.1eda1.1bbb1,-0.1897929310798645,1.0
2/ca-bc-b/1add1.aeecc.1ebb1.1eda1.1bbb1,0.06733293831348419,-1.0
1/aa-bc-b/aadd1.aeecc.aebb1.1eda1.1bbb1,0.11358145624399185,1.0
2/aabc-b/aadd1.aeecc.aebbc.ceda1.1bbb1,-0.045108672231435776,-1.0
1/aaba-b/aadd1.aeecc.aebbc.cedad.dbbb1,-0.058685194700956345,1.0
2/aabaa/aadd1.aeecc.aebbc.cedad.dbbbe,0.1978101283311844,-1.0
1/aaaaa/aaddc.aeecc.aebbc.cedad.dbbbe,-0.15071402490139008,1.0
2/-c-dccd/5.1ade1.1edac.dcca1.1bb2,0.018942004069685936,1.0
1/-c-dcad/3d1.1aded.1edac.dcca1.1bb2,0.07427956908941269,-1.0
2/-c-ccad/3d1.1aded.1edac.dcca1.1bbb1,0.03626733645796776,1.0
1/-c-ccab/3de.1aded.1edac.dcca1.ebbb1,0.27946802973747253,-1.0
2/a-ccab/2ade.1aded.aedac.dcca1.ebbb1,-0.20388159155845642,1.0
1/a-caab/1cade.1aded.aedac.dccac.ebbb1,0.1820651739835739,-1.0
2/aaaab/1cade.baded.aedac.dccac.ebbbb,0.0395214818418026,1.0
1/aaaaa/ecade.baded.aedac.dccac.ebbbb,-0.10967165231704712,-1.0
1/b-b-dd-c/5.5.e4.5.5,0.9999488592147827,-1.0
2/b-b-de-c/5.5.ed3.5.5,-0.9983637928962708,1.0
1/a-b-de-c/5.5.eda2.5.5,0.9960352182388306,-1.0
2/a-b-ce-c/5.5.edac1.5.5,-0.8890299797058105,1.0
1/-b-b-ce-c/5.2a2.edac1.5.5,0.8749447464942932,-1.0
2/a-b-ce-c/5.1aa2.edac1.5.5,-0.5025370121002197,1.0
1/a-b-ce-d/5.1aa2.edac1.1e3.5,0.37067633867263794,-1.0
2/aa-ce-d/5.1aa2.edac1.1eb2.5,-0.19708558917045593,1.0
1/aa-de-d/5.caa2.edac1.1eb2.5,0.27839624881744385,-1.0
2/ba-de-d/2a2.caa2.edac1.1eb2.5,-0.23441827297210693,1.0
1/ba-dc-d/1da2.caad1.edac1.1eb2.5,0.5169298052787781,-1.0
2/bc-dc-d/bdab1.caad1.edac1.1eb2.5,-0.35368612408638,1.0
1/bc-db-d/bdab1.caad1.edac1.1eb2.2d2,0.32834503054618835,-1.0
2/bc-bb-d/bdab1.caadc.edacc.1eb2.2d2,0.035976342856884,1.0
1/bc-ba-d/bdab1.caadc.edacc.1ebd1.2d2,-0.02227473445236683,-1.0
2/bc-baa/bdab1.caadc.edacc.eebd1.1ede1,0.1688893884420395,1.0
1/ba-baa/bdab1.caadc.edacc.eebdb.bede1,-0.16502641141414642,-1.0
2/baaaa/bdabc.caadc.edacc.eebdb.bede1,0.2647322118282318,1.0
1/aaaaa/bdabc.caadc.edacc.eebdb.bedea,-0.23084935545921326,-1.0
2/-db-edb/5.5.3c1.5.5,-0.9999785423278809,1.0
1/-eb-edb/5.3a1.3c1.5.5,0.9999654293060303,-1.0
2/-db-edb/5.3a1.3c1.3a1.5,-0.9994012117385864,1.0
1/-db-ecb/5.3a1.3c1.2da1.5,0.98077392578125,-1.0
2/-cb-ecb/5.3a1.3c1.1ada1.5,-0.9208477735519409,1.0
1/-cb-eca/5.3a1.2ec1.1ada1.5,0.8843119740486145,-1.0
2/-cb-eda/5.2da1.2ec1.1ada1.5,-0.6374250054359436,1.0
1/-ca-eda/2b2.2da1.2ec1.1ada1.5,0.6577838659286499,-1.0
2/-ca-bda/2bc1.2da1.1cec1.1adac.5,-0.3111790716648102,1.0
1/-ca-bba/2bc1.1dda1.1cec1.1adac.2d2,0.29628369212150574,-1.0
2/-ca-bbc/1ebc1.edda1.1cec1.1adac.2d2,-0.06952955573797226,1.0
1/-c-c-bbc/1ebc1.edda1.1cecb.1adac.2db1,0.2882729768753052,-1.0
2/a-c-bbc/1ebc1.edda1.acecb.1adac.1adb1,-0.18349039554595947,1.0
1/a-c-bac/1ebc1.eddad.acecb.1adac.1adb1,0.1719096451997757,-1.0
2/aa-bac/1ebcb.eddad.acecb.1adac.1adbb,-0.044227808713912964,1.0
1/aa-bab/1ebcb.eddad.acecb.eadac.1adbb,0.03877021744847298,-1.0
2/aaaab/cebcb.eddad.acecb.eadac.1adbb,0.1165599524974823,1.0
1/aaaaa/cebcb.eddad.acecb.eadac.eadbb,-0.1591099500656128,-1.0
2/ccbb-d/1ce2.1bbe1.1bcd1.1dca1.1c3,0.29276663064956665,1.0
1/ccab-d/1cec1.1bbe1.1bcd1.1dca1.1c3,-0.418891578912735,-1.0
2/ccab-c/1cec1.ebbe1.1bcd1.1dca1.1c3,0.374636709690094,1.0
1/cca-b-c/1cec1.ebbe1.dbcd1.1dca1.1cd2,0.1410236954689026,-1.0
2/ccaa-c/1cec1.ebbe1.dbcd1.1dca1.1cdd1,-0.10591881722211838,1.0
1/cbaa-c/bcec1.ebbe1.dbcd1.1dca1.1cdd1,-0.30960947275161743,-1.0
2/cbaa-b/bcece.ebbe1.dbcd1.1dca1.1cdd1,0.30277302861213684,1.0
1/bbaa-b/bcece.ebbea.dbcd1.1dca1.1cdd1,-0.46091777086257935,-1.0
2/cbaa-b/bcece.ebbea.dbcda.1dca1.1cdd1,0.357799232006073,1.0
1/abaa-b/bcece.ebbea.dbcda.adcaa.1cdd1,-0.27293601632118225,-1.0
2/abaaa/bcece.ebbea.dbcda.adcaa.1cdde,0.2521240711212158,1.0
1/aaaaa/bcece.ebbea.dbcda.adcaa.bcdde,-0.20939557254314423,-1.0
2/-b-bc-b-b/5.5.2c2.5.5,-0.999936044216156,1.0
1/-b-cc-b-b/5.5.1bc2.5.5,0.9998815059661865,-1.0
2/-b-cca-b/5.5.1bcd1.5.5,-0.9987104535102844,1.0
1/-b-cc-b-b/5.3d1.1bcd1.5.5,0.9947953224182129,-1.0
2/-b-cc-ba/3e1.3d1.1bcd1.5.5,-0.9900191426277161,1.0
1/-b-cb-ba/3ec.3d1.1bcd1.5.5,0.9695155024528503,-1.0
2/b-cb-ba/3ec.2ad1.1bcd1.1a3.5,-0.7157337069511414,1.0
1/b-cb-b-b/3ec.2ad1.1bcd1.1ae2.5,0.6500264406204224,-1.0
2/bbb-b-b/3ec.1bad1.bbcd1.1ae2.1b3,-0.7573217749595642,1.0
1/-bbb-b-b/3ec.abad1.bbcd1.1ae2.1ba2,0.2664111852645874,-1.0
2/-bbba-b/3ec.abad1.bbcd1.dae2.1ba2,-0.21562184393405914,1.0
1/-baba-b/3ec.abad1.bbcd1.daeb1.1ba2,0.3395068943500519,-1.0
2/-babb-b/3ec.abad1.bbcd1.daeb1.1bad1,-0.5818174481391907,1.0
1/-babb-c/3ec.abade.bbcd1.daeb1.1bad1,0.17947810888290405,-1.0
2/-bacb-c/2cec.abade.bbcd1.daeb1.1bad1,-0.27382516860961914,1.0
1/-babb-c/2cec.abade.bbcdc.daeb1.1bad1,0.12191981077194214,-1.0
2/-babba/1ecec.abade.bbcdc.daebe.1bad1,0.0825621485710144,1.0
1/-babaa/decec.abade.bbcdc.daebe.1bad1,-0.16662171483039856,-1.0
2/aabaa/decec.abade.bbcdc.daebe.1bada,0.20221629738807678,1.0
1/aaaaa/decec.abade.bbcdc.daebe.cbada,-0.17089754343032837,-1.0
2/c-b-ebd/5.5.2c2.2a2.5,-0.8991560339927673,1.0
1/c-b-ebc/5.2e2.2c2.2a2.5,0.8812485337257385,-1.0
2/ca-ebc/5.2e2.2cb1.2a2.5,-0.8475512266159058,1.0
1/ba-ebc/5.2e2.2cb1.1aa2.5,0.753551721572876,-1.0
2/bc-ebc/5.2eb1.1bcb1.1aa2.5,-0.0019863939378410578,1.0
1/bc-e-bc/3d1.2eb1.dbcb1.1aa2.5,0.009775198064744473,-1.0
2/bc-d-bc/3d1.2eb1.dbcb1.1aac1.5,0.101566843688488,1.0
1/-bc-d-bc/3d1.1aeb1.dbcb1.1aaca.5,-0.027872838079929352,-1.0
2/-bca-bc/3d1.caeb1.dbcbc.caaca.5,0.32065990567207336,1.0
1/-baa-bc/2bd1.caeb1.dbcbc.caaca.3b1,0.1373409628868103,-1.0
2/aaa-bc/2bd1.caeb1.dbcbc.caaca.2ab1,-0.20697683095932007,1.0
1/aaa-bb/2bd1.caebe.dbcbc.caaca.2ab1,-0.1816873550415039,-1.0
2/aaabb/1dbdd.caebe.dbcbc.caaca.2ab1,0.3551241457462311,1.0
1/aaab-b/1dbdd.caebe.dbcbc.caaca.1eabe,-0.36162441968917847,-1.0
2/aaaba/edbdd.caebe.dbcbc.caaca.1eabe,0.18574906885623932,1.0
1/aaaaa/edbdd.caebe.dbcbc.caaca.deabe,-0.13889627158641815,-1.0
2/cbbb-b/5.3a1.5.5.5,0.9998782277107239,-1.0
1/cabb-b/5.3a1.3b1.5.5,-0.9997856020927429,1.0
2/cbbb-b/5.3a1.3b1.3b1.5,0.9985342025756836,-1.0
1/cb-bb-b/5.3a1.3b1.2cb1.3c1,-0.9646039605140686,1.0
2/cb-bba/5.3ae.3b1.2cb1.3c1,0.9075928330421448,-1.0
1/cb-baa/5.3ae.3b1.1dcb1.3c1,-0.7623499631881714,1.0
2/cb-bab/5.3ae.3b1.edcb1.3c1,0.7322501540184021,-1.0
1/c-b-bab/5.3ae.2bb1.edcb1.2bc1,-0.3546859622001648,1.0
2/ca-bab/5.3ae.2bbb.edcb1.2bc1,0.3098929822444916,-1.0
1/aa-bab/3a1.3ae.1abbb.edcb1.2bc1,-0.09467512369155884,1.0
2/aabab/3a1.3ae.cabbb.edcb1.1cbc1,0.4971682131290436,-1.0
1/-babab/3a1.2aae.cabbb.edcb1.1cbc1,-0.5620818138122559,1.0
2/-babcb/3ad.2aae.cabbb.edcb1.dcbc1,0.47871652245521545,-1.0
1/-babc-b/2ead.2aae.cabbb.edcbe.dcbc1,-0.09568557888269424,1.0
2/aabc-b/2ead.1aaae.cabbb.edcbe.dcbc1,0.1707763522863388,-1.0
1/aaac-b/1cead.1aaae.cabbb.edcbe.dcbc1,-0.062424130737781525,1.0
2/aaaca/1cead.eaaae.cabbb.edcbe.dcbc1,0.1682392954826355,-1.0
1/aaaaa/dcead.eaaae.cabbb.edcbe.dcbcd,-0.18804296851158142,1.0
2/de-c-d-b/3a1.3a1.1dbd1.1c3.5,-0.48638010025024414,1.0
