2/-eecaac-b/7.2b4.1be4.egbagf1.1ccgdg1.2aca2.4e2,-0.029182476922869682,-1.0
1/-eebaac-b/7.1cb4.1be4.egbagf1.1ccgdg1.2aca2.4e2,-0.10133612155914307,1.0
2/-eebaaca/7.1cb4.1beg3.egbagf1.1ccgdg1.2aca2.4e2,-0.04540293291211128,-1.0
1/-eebaac-b/7.1cb4.1beg3.egbagf1.1ccgdg1.2acag1.4e2,-0.15149101614952087,1.0
2/-eebbac-b/7.1cb4.1beg3.egbagfd.1ccgdg1.2acag1.4e2,-0.0616394579410553,-1.0
1/-eebbab-b/7.1cbf3.1beg3.egbagfd.1ccgdg1.2acag1.4e2,-0.10511957108974457,1.0
2/-debbab-b/7.1cbf3.1beg3.egbagfd.1ccgdg1.1aacag1.4e2,-0.020047856494784355,-1.0
1/-debaab-b/7.1cbf3.1beg3.egbagfd.1ccgdg1.1aacag1.4ed1,-0.09706190228462219,1.0
2/-bebaab-b/7.1cbf3.1bega2.egbagfd.1ccgdga.1aacag1.4ed1,0.26632046699523926,-1.0
1/-bdbaab-b/7.1cbf3.bbega2.egbagfd.1ccgdga.1aacag1.4ed1,-0.33652403950691223,1.0
2/adbaab-b/7.1cbf3.bbega2.egbagfd.1ccgdga.1aacaga.4ed1,0.2745668292045593,-1.0
1/adb-cab-b/7.1cbf3.bbega2.egbagfd.1ccgdga.1aacaga.3dedd,-0.2641955018043518,1.0
2/adb-caba/7.1cbf3.bbega2.egbagfd.1ccgdga.1aacaga.2gdedd,0.031107209622859955,-1.0
1/acb-caba/7.1cbf3.bbegab1.egbagfd.1ccgdga.1aacaga.2gdedd,0.005441330373287201,1.0
2/acc-caba/7.1cbfc2.bbegab1.egbagfd.1ccgdga.1aacaga.2gdedd,0.0009299566154368222,-1.0
1/aac-caba/7.1cbfcb1.bbegabb.egbagfd.1ccgdga.1aacaga.2gdedd,0.023270510137081146,1.0
2/aac-cbba/7.1cbfcb1.bbegabb.egbagfd.1ccgdga.1aacaga.1egdedd,-0.11718502640724182,-1.0
1/aac-cb-ba/7.fcbfcb1.bbegabb.egbagfd.fccgdga.1aacaga.1egdedd,-0.05856076627969742,1.0
2/aac-cc-ba/1e5.fcbfcb1.bbegabb.egbagfd.fccgdga.1aacaga.1egdedd,-0.08345088362693787,-1.0
1/aab-cc-ba/1ec4.fcbfcb1.bbegabb.egbagfd.fccgdga.1aacaga.1egdedd,0.014569181017577648,1.0
2/aab-bc-ba/1ec4.fcbfcb1.bbegabb.egbagfd.fccgdga.daacaga.1egdedd,0.02522219717502594,-1.0
1/aaa-bc-ba/1ecc3.fcbfcb1.bbegabb.egbagfd.fccgdga.daacaga.1egdedd,-0.20482559502124786,1.0
2/aaaac-ba/1eccd2.fcbfcb1.bbegabb.egbagfd.fccgdga.daacaga.1egdedd,0.058484964072704315,-1.0
1/aaaaa-ba/eeccd2.fcbfcb1.bbegabb.egbagfd.fccgdga.daacaga.eegdedd,-0.15881246328353882,1.0
2/aaaaaba/eeccdf1.fcbfcbf.bbegabb.egbagfd.fccgdga.daacaga.eegdedd,-0.09412011504173279,-1.0
1/aaaaaaa/eeccdff.fcbfcbf.bbegabb.egbagfd.fccgdga.daacaga.eegdedd,0.043459195643663406,1.0
1/bb-b-fbcb/7.4f2.7.7.7.7.7,-0.9970586895942688,1.0
2/bb-b-ebcb/7.4f2.4d2.7.7.7.7,0.9930535554885864,-1.0
1/bb-b-eacb/7.4f2.4d2.4e2.7.7.7,-0.9661304354667664,1.0
2/bb-b-eadb/7.4f2.4d2.4e2.3f3.7.7,0.9019362330436707,-1.0
1/bb-b-e-bdb/7.4f2.4d2.4e2.3f3.2e4.7,-0.930808961391449,1.0
2/bba-e-bdb/7.4f2.4d2.3ce2.3f3.2e4.7,0.9668805003166199,-1.0
1/baa-e-bdb/7.4f2.4d2.3ce2.3f3.2eb3.7,-0.9449805617332458,1.0
2/baa-c-bdb/7.4f2.4d2.3ce2.2df3.1deb3.7,0.8671767711639404,-1.0
1/baa-c-bda/7.4f2.4d2.3ce2.1gdf3.1deb3.7,-0.723628044128418,1.0
2/baa-c-bdb/7.4f2.4d2.2gce2.1gdf3.1deb3.7,0.13597233593463898,-1.0
1/ba-b-c-bdb/4c2.4f2.4d2.2gce2.1gdf3.1deb3.7,-0.291075736284256,1.0
2/ba-b-c-beb/4c2.4f2.4d2.1fgce2.1gdf3.1deb3.7,0.6462911367416382,-1.0
1/aa-b-c-beb/4c2.4f2.4d2.afgce2.1gdf3.1deb3.7,-0.3826455771923065,1.0
2/aa-b-caeb/4c2.4f2.3ed2.afgce2.1gdf3.1deb3.7,0.2098429650068283,-1.0
1/aa-b-daeb/4c2.3df2.3ed2.afgce2.1gdf3.1deb3.7,-0.4611741006374359,1.0
2/ba-b-daeb/3ac2.3df2.3ed2.afgce2.1gdf3.1deb3.7,0.10325456410646439,-1.0
1/ba-b-dadb/3ac2.3df2.3ed2.afgce2.1gdff2.1deb3.7,-0.38066601753234863,1.0
2/bb-b-dadb/3ac2.3df2.3ed2.afgce2.1gdff2.1debb2.7,-0.0614328570663929,-1.0
1/bb-b-dad-b/3ac2.3df2.2ged2.afgce2.1gdff2.1debb2.4g2,0.012051424011588097,1.0
2/cb-b-dad-b/3ac2.3df2.1aged2.afgce2.1gdff2.1debb2.4g2,-0.1796155571937561,-1.0
1/c-b-b-dad-b/3ac2.3df2.1aged2.afgce2.bgdff2.1debbb1.4g2,0.1030631884932518,1.0
2/c-b-b-bad-b/3ac2.3df2.daged2.afgce2.bgdff2.ddebbb1.4g2,-0.13539661467075348,-1.0
1/c-b-b-b-bd-b/3ac2.3df2.daged2.afgce2.bgdff2.ddebbb1.3eg2,0.10651905089616776,1.0
2/c-b-b-b-bda/3ac2.3df2.daged2.afgce2.bgdffg1.ddebbb1.3eg2,-0.22954753041267395,-1.0
1/c-b-c-b-bda/3ac2.3df2.daged2.afgce2.bgdffg1.ddebbb1.2ceg2,0.06685980409383774,1.0
2/c-b-c-bada/3ac2.3df2.daged2.afgcee1.bgdffg1.ddebbb1.2ceg2,-0.13536284863948822,-1.0
1/c-b-c-bad-b/3ac2.3df2.dagedg1.afgcee1.bgdffg1.ddebbb1.2ceg2,0.04258923605084419,1.0
2/cb-c-bad-b/3ac2.3df2.dagedg1.afgceeb.bgdffgb.ddebbb1.2ceg2,0.08842451870441437,-1.0
1/-bb-c-bad-b/3ac2.2adfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1aceg2,-0.04604469984769821,1.0
2/-bba-bad-b/2cac2.2adfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1acegc1,0.17293544113636017,-1.0
1/-bba-bac-b/2cac2.1fadfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1acegc1,-0.10625920444726944,1.0
2/-bba-baca/2cac2.gfadfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1acegc1,0.021828429773449898,-1.0
1/-bba-baba/2cacf1.gfadfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1acegc1,-0.025668859481811523,1.0
2/-bbb-baba/1ccacf1.gfadfa1.dagedg1.afgceeb.bgdffgb.ddebbb1.1acegc1,-0.00582150649279356,-1.0
1/-bab-baba/1ccacf1.gfadfa1.dagedg1.afgceeb.bgdffgb.ddebbbb.1acegc1,-0.024728896096348763,1.0
2/-bab-bbba/1ccacf1.gfadfa1.dagedge.afgceeb.bgdffgb.ddebbbb.1acegc1,-0.025275588035583496,-1.0
1/-bab-baba/1ccacf1.gfadfa1.dagedge.afgceeb.bgdffgb.ddebbbb.1acegce,-0.06480815261602402,1.0
2/-babaaba/dccacf1.gfadfa1.dagedge.afgceeb.bgdffgb.ddebbbb.1acegce,-0.12162060290575027,-1.0
1/-baaaaba/dccacf1.gfadfac.dagedge.afgceeb.bgdffgb.ddebbbb.1acegce,-0.007001485675573349,1.0
2/aaaaaba/dccacfa.gfadfac.dagedge.afgceeb.bgdffgb.ddebbbb.1acegce,-0.10013723373413086,-1.0
1/aaaaaaa/dccacfa.gfadfac.dagedge.afgceeb.bgdffgb.ddebbbb.facegce,0.05453387275338173,1.0
1/-c-f-bf-bfb/7.7.2a4.7.7.7.7,0.9968979954719543,-1.0
2/-c-e-bf-bfb/7.7.2a4.4b2.7.7.7,-0.9940628409385681,1.0
1/-c-e-be-bfb/7.7.2a4.4b2.3d3.7.7,0.9821386933326721,-1.0
2/-c-e-bebfb/7.2e4.2a4.4be1.3d3.7.7,-0.48054206371307373,1.0
1/-e-e-bebfb/2a4.2e4.2a4.3abe1.3d3.7.7,-0.05386176332831383,-1.0
2/-e-eaebfb/2a4.2e4.2ac3.3abe1.3d3.7.7,0.44860735535621643,1.0
1/-e-e-bebfb/2a4.2e4.2acc2.3abe1.3d3.7.7,-0.25735345482826233,-1.0
2/-e-eaebfb/2a4.2e4.2acc2.2cabe1.3d3.7.7,0.37253162264823914,1.0
1/-e-eaebfa/2a4.2e4.2acc2.1gcabe1.3d3.7.7,-0.008208189159631729,-1.0
2/-d-eaebfa/2a4.2e4.2acc2.1gcabe1.3da2.7.7,-0.19189734756946564,1.0
1/-d-faebfa/2a4.2e4.2acc2.1gcabe1.3dab1.7.7,-0.08906913548707962,-1.0
2/-d-daebfa/2a4.2eb3.2accb1.1gcabe1.3dab1.7.7,-0.08424366265535355,1.0
1/-d-dadbfa/2a4.2ebd2.2accb1.1gcabe1.3dab1.7.7,0.12373152375221252,-1.0
2/-d-dbdbfa/2a4.2ebd2.2accb1.1gcabe1.3dabc.7.7,0.24347057938575745,1.0
1/-d-dbd-bfa/2a4.2ebde1.1eaccb1.1gcabe1.3dabc.7.7,-0.09435094892978668,-1.0
2/-d-dbd-bfb/2a4.1gebde1.1eaccb1.1gcabe1.3dabc.7.7,-0.14194877445697784,1.0
1/-d-dbd-bfa/2a4.1gebde1.1eaccb1.1gcabe1.2gdabc.7.7,-0.08034653961658478,-1.0
2/-d-dbe-bfa/1da4.1gebde1.1eaccb1.1gcabe1.2gdabc.7.7,0.18088768422603607,1.0
1/-d-dbe-bca/1da4.fgebde1.feaccb1.1gcabe1.2gdabc.3f3.7,-0.26768648624420166,-1.0
2/-d-dbeaca/1dae3.fgebde1.feaccb1.1gcabe1.2gdabc.3f3.7,0.3333066999912262,1.0
1/-d-dbeac-b/1dae3.fgebde1.feaccb1.ggcabe1.2gdabc.3f3.7,-0.29755666851997375,-1.0
2/-b-dbeac-b/adae3.fgebde1.feaccb1.ggcabe1.2gdabc.3fa2.7,0.13897626101970673,1.0
1/-b-daeac-b/adae3.fgebde1.feaccb1.ggcabe1.2gdabc.2cfa2.7,-0.4231886863708496,-1.0
2/-b-caeac-b/adae3.fgebde1.feaccb1.ggcabe1.2gdabc.2cfa2.4b2,0.2419467270374298,1.0
1/-b-cadac-b/adae3.fgebde1.feaccb1.ggcabe1.2gdabc.2cfa2.3db2,-0.17135639488697052,-1.0
2/a-cadac-b/adae3.fgebde1.feaccb1.ggcabe1.2gdabc.2cfa2.2adb2,0.053767114877700806,1.0
1/a-cabac-b/adae3.fgebde1.feaccb1.ggcabe1.1dgdabc.2cfad1.2adb2,-0.05582854524254799,-1.0
2/a-cabad-b/adae3.fgebde1.feaccb1.ggcabef.1dgdabc.2cfad1.2adb2,0.11125024408102036,1.0
1/a-cabad-c/adae3.fgebde1.feaccbg.ggcabef.1dgdabc.2cfad1.2adb2,-0.21906448900699615,-1.0
2/a-cabbd-c/adaee2.fgebde1.feaccbg.ggcabef.1dgdabc.2cfad1.2adb2,0.08072064071893692,1.0
1/a-cabad-c/adaeee1.fgebde1.feaccbg.ggcabef.1dgdabc.2cfad1.2adb2,-0.1491553783416748,-1.0
2/aaabad-c/adaeee1.fgebdeb.feaccbg.ggcabef.1dgdabc.1bcfad1.2adb2,0.03863563761115074,1.0
1/aaabaa-c/adaeee1.fgebdeb.feaccbg.ggcabef.fdgdabc.1bcfadf.2adbf1,-0.032094359397888184,-1.0
2/aaabaaa/adaeee1.fgebdeb.feaccbg.ggcabef.fdgdabc.1bcfadf.1gadbfg,-0.1360800862312317,1.0
1/aaaaaaa/adaeeed.fgebdeb.feaccbg.ggcabef.fdgdabc.1bcfadf.1gadbfg,-0.020960258319973946,-1.0
2/aabaaaa/adaeeed.fgebdeb.feaccbg.ggcabef.fdgdabc.cbcfadf.1gadbfg,0.018428238108754158,1.0
1/aaaaaaa/adaeeed.fgebdeb.feaccbg.ggcabef.fdgdabc.cbcfadf.cgadbfg,0.03821296989917755,-1.0
2/-d-b-bfc-b-b/7.7.7.7.3e3.7.7,-0.9960532188415527,1.0
1/-d-b-cfc-b-b/7.7.7.3c3.3e3.7.7,0.9849668741226196,-1.0
2/-d-b-cfc-bb/7.7.3g3.3cg2.3e3.7.7,-0.9428470134735107,1.0
1/-d-b-dfc-bb/7.2c4.3g3.3cg2.3e3.7.7,0.9832281470298767,-1.0
2/-c-b-dfc-bb/7.2c4.2ag3.3cg2.3e3.7.7,-0.9801397323608398,1.0
1/-c-b-dfb-bb/7.2c4.2ag3.2ecg2.3e3.7.7,0.9673630595207214,-1.0
2/-c-b-cfb-bb/7.2c4.2agc2.2ecg2.3e3.7.7,-0.7278776168823242,1.0
1/-c-b-ceb-bb/7.2c4.2agc2.2ecg2.2de3.7.7,0.5417503714561462,-1.0
2/-b-b-ceb-bb/7.2c4.2agc2.2ecg2.2dea2.7.7,-0.16228820383548737,1.0
1/-b-b-ceb-ba/7.2cg3.2agc2.2ecg2.2dea2.7.7,0.38030388951301575,-1.0
2/-b-b-cec-ba/7.2cge2.2agc2.2ecg2.2dea2.7.7,-0.2367713749408722,1.0
1/-c-b-cec-ba/7.2cge2.2agc2.2ecg2.2dea2.3a3.7,0.05956915393471718,-1.0
2/-c-b-cecaa/7.2cgef1.2agc2.2ecg2.2dea2.3a3.7,-0.4491722881793976,1.0
1/-c-b-decaa/7.2cgef1.2agc2.2ecg2.2dea2.3ac2.7,0.274616003036499,-1.0
2/-ca-decaa/7.2cgef1.2agcb1.2ecg2.2dea2.3ac2.7,-0.1768977791070938,1.0
1/-ca-dec-ca/7.1fcgef1.2agcb1.2ecgf1.2dea2.3ac2.7,0.0064147659577429295,-1.0
2/-ba-dec-ca/7.1fcgef1.2agcb1.2ecgf1.2deaa1.3ac2.7,-0.321524977684021,1.0
1/-ba-deb-ca/7.1fcgef1.2agcb1.2ecgf1.2deaa1.3ace1.7,0.2799476385116577,-1.0
2/-ba-dec-ca/7.1fcgef1.2agcb1.2ecgf1.2deaa1.3ace1.5e1,-0.2658529281616211,1.0
1/-b-b-dec-ca/3b3.1fcgef1.2agcb1.2ecgf1.2deaa1.3ace1.5e1,0.046537358313798904,-1.0
2/-bb-dec-ca/3b3.1fcgef1.1bagcb1.2ecgf1.2deaa1.2bace1.5e1,-0.05032150074839592,1.0
1/-bb-ddc-ca/3b3.1fcgef1.dbagcb1.2ecgf1.2deaa1.2bace1.5e1,-0.10067763179540634,-1.0
2/-bb-ddc-cb/3b3.1fcgef1.dbagcb1.2ecgfg.2deaa1.2bace1.5e1,-0.0701403096318245,1.0
1/-bb-dcc-cb/3b3.1fcgef1.dbagcb1.2ecgfg.2deaa1.2bace1.4de1,-0.05690541863441467,-1.0
2/bb-dcc-cb/3b3.afcgef1.dbagcba.2ecgfg.2deaa1.2bace1.4de1,0.17275631427764893,1.0
1/ba-dcc-cb/3bb2.afcgef1.dbagcba.2ecgfg.2deaa1.2bace1.4de1,-0.1536274254322052,-1.0
2/ba-bcc-cb/3bb2.afcgef1.dbagcba.1cecgfg.2deaac.2bace1.4de1,0.14228327572345734,1.0
1/aa-bcc-cb/3bb2.afcgefa.dbagcba.1cecgfg.2deaac.2bace1.4de1,-0.17985740303993225,-1.0
2/aa-bcc-cc/2gbb2.afcgefa.dbagcba.1cecgfg.2deaac.2bace1.4de1,-0.0057138302363455296,1.0
1/aa-bbc-cc/2gbb2.afcgefa.dbagcba.1cecgfg.1ddeaac.2bace1.4de1,-0.131532222032547,-1.0
2/aa-bbc-bc/2gbb2.afcgefa.dbagcba.fcecgfg.1ddeaac.2bace1.4de1,0.04598259925842285,1.0
1/aa-b-bc-bc/2gbb2.afcgefa.dbagcba.fcecgfg.dddeaac.2bace1.3dde1,-0.07657377421855927,-1.0
2/aaa-bc-bc/2gbbc1.afcgefa.dbagcba.fcecgfg.dddeaac.2bace1.3dde1,-0.03584839776158333,1.0
1/a-ba-bc-bc/2gbbc1.afcgefa.dbagcba.fcecgfg.dddeaac.2bace1.2bdde1,-0.09306216984987259,-1.0
2/a-baac-bc/1dgbbc1.afcgefa.dbagcba.fcecgfg.dddeaac.2bace1.2bdde1,0.032470881938934326,1.0
1/a-baac-cc/1dgbbc1.afcgefa.dbagcba.fcecgfg.dddeaac.1fbace1.2bdde1,-0.06612792611122131,-1.0
2/aaaac-cc/1dgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.1fbace1.2bdde1,-0.03126903623342514,1.0
1/aaaac-ca/1dgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.gfbaceg.2bdde1,-0.08414604514837265,-1.0
2/aaaac-ba/1dgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.gfbaceg.1fbdde1,0.15787248313426971,1.0
1/aaaab-ba/1dgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.gfbaceg.1fbddee,0.003803800791501999,-1.0
2/aaaabaa/1dgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.gfbaceg.ffbddee,-0.019108358770608902,1.0
1/aaaaaaa/edgbbcb.afcgefa.dbagcba.fcecgfg.dddeaac.gfbaceg.ffbddee,0.027535583823919296,-1.0
1/-fdb-b-bbe/7.7.7.7.7.7.2g4,-0.9955523014068604,1.0
2/-edb-b-bbe/7.7.7.7.7.3a3.2g4,0.9930920600891113,-1.0
1/-edb-b-bae/7.7.1f5.7.7.3a3.2g4,-0.944169282913208,1.0
2/-edb-baae/7.7.1f5.7.3e3.3a3.2g4,0.8879416584968567,-1.0
1/-eda-baae/7.7.1f5.3c3.3e3.3a3.2g4,-0.6573063135147095,1.0
2/-edabaae/7.7.1f5.3c3.3e3.2dad2.2g4,-0.031615570187568665,-1.0
1/-ebabaae/7.7.1f5.3c3.2beb2.2dad2.2g4,-0.5259406566619873,1.0
2/-ecabaae/7.7.1f5.2bc3.2beb2.2dad2.2g4,0.520555853843689,-1.0
1/-ecaba-be/7.7.1f5.1fbc3.2beb2.2dad2.2g4,-0.6218847036361694,1.0
2/-dcaba-be/7.7.1f5.1fbca2.2beb2.2dad2.2g4,0.45603877305984497,-1.0
1/-dcab-c-be/7.1e5.1f5.1fbca2.1ebeb2.2dad2.2g4,0.03407658636569977,1.0
2/-dcab-cae/7.1e5.1ff4.1fbca2.1ebeb2.2dad2.2g4,0.07057478278875351,-1.0
1/-ecab-cae/7.1e5.1ffa3.1fbca2.1ebeb2.2dad2.2g4,-0.14938177168369293,1.0
2/-ecbb-cae/7.1e5.1ffa3.1fbca2.1ebeb2.2dad2.2gc3,0.3084724545478821,-1.0
1/-eabb-cae/1b5.1e5.1ffab2.1fbca2.1ebeb2.2dad2.2gc3,-0.10771869122982025,1.0
2/-eabb-cbe/1b5.1ef4.1ffab2.1fbca2.1ebeb2.2dad2.2gc3,-0.004133302718400955,-1.0
1/-eabb-dbe/1b5.1ef4.1ffabe1.1fbca2.1ebeb2.2dad2.2gc3,-0.2020006626844406,1.0
2/-eabc-dbe/1bd4.1ef4.1ffabe1.1fbca2.1ebeb2.2dad2.2gc3,-0.08403491973876953,-1.0
1/-eabc-dbd/1bd4.1ef4.1ffabe1.1fbca2.1ebeb2.2dad2.2gcg2,-0.18120142817497253,1.0
2/-eabc-bbd/1bd4.1ef4.effabe1.efbca2.1ebeb2.2dad2.2gcg2,0.060792628675699234,-1.0
1/-e-bbc-bbd/1bd4.1ef4.effabe1.efbca2.bebeb2.2dad2.2gcg2,-0.13810448348522186,1.0
2/-eabc-bbd/1bd4.1efb3.effabe1.efbca2.bebeb2.2dad2.2gcg2,0.1204170435667038,-1.0
1/-ea-bc-bbd/1bd4.1efb3.effabec.efbcac1.bebeb2.2dad2.2gcg2,-0.008688102476298809,1.0
2/-ea-bc-bbe/1bd4.1efbg2.effabec.efbcac1.bebeb2.2dad2.2gcg2,-0.1423889845609665,-1.0
1/-ea-cc-bbe/1bd4.1efbg2.effabec.efbcac1.bebebc1.2dad2.2gcg2,-0.1728130280971527,1.0
2/-ba-cc-bbe/1bda3.1efbga1.effabec.efbcac1.bebebc1.2dada1.2gcg2,0.2003263235092163,-1.0
1/-ba-cb-bbe/1bda3.defbga1.effabec.efbcac1.bebebc1.2dada1.2gcg2,-0.36832424998283386,1.0
2/-ba-cb-bce/1bdaf2.defbga1.effabec.efbcac1.bebebc1.2dada1.2gcg2,0.2736772894859314,-1.0
1/-ba-cb-bcd/1bdaf2.defbga1.effabec.efbcacg.bebebc1.2dada1.2gcg2,-0.18301992118358612,1.0
2/-baab-bcd/1bdaf2.defbgac.effabec.efbcacg.bebebcc.2dada1.2gcg2,0.1403537541627884,-1.0
1/-baa-b-bcd/1bdaf2.defbgac.effabec.efbcacg.bebebcc.1ddadad.2gcg2,-0.38492125272750854,1.0
2/-baa-bacd/1bdaf2.defbgac.effabec.efbcacg.bebebcc.1ddadad.1egcg2,0.2354258894920349,-1.0
1/-baa-bacc/1bdaf2.defbgac.effabec.efbcacg.bebebcc.1ddadad.1egcgg1,-0.14204613864421844,1.0
2/aaa-bacc/1bdaf2.defbgac.effabec.efbcacg.bebebcc.1ddadad.1egcgga,-0.16695275902748108,-1.0
1/aaa-baac/fbdaff1.defbgac.effabec.efbcacg.bebebcc.1ddadad.1egcgga,-0.0578671433031559,1.0
2/aaaaaac/fbdaff1.defbgac.effabec.efbcacg.bebebcc.dddadad.1egcgga,0.10070064663887024,-1.0
1/aaaaaaa/fbdaffg.defbgac.effabec.efbcacg.bebebcc.dddadad.gegcgga,0.018475880846381187,1.0
2/f-gbe-d-fd/7.7.7.2db3.3ge2.3cgc1.3e3,-0.4588569104671478,1.0
1/f-gbe-d-fb/7.7.7.2dbg2.2gge2.3cgc1.3e3,0.5201617479324341,-1.0
2/g-gbe-d-fb/7.7.7.2dbg2.2gge2.2acgc1.3e3,0.1323782354593277,1.0
1/g-gae-d-fb/7.7.7.2dbg2.2gge2.2acgc1.2ce3,-0.3415650427341461,-1.0
2/g-gae-d-cb/7.7.7.2dbg2.1fggef1.1facgc1.2ce3,-0.4022911489009857,1.0
1/e-gae-d-cb/7.7.7.2dbga1.1fggef1.afacgc1.2ce3,0.16865262389183044,-1.0
2/e-dae-d-cb/7.7.4b2.2dbga1.bfggef1.afacgc1.1bce3,-0.11341973394155502,1.0
1/c-dae-d-cb/7.7.4ba1.2dbga1.bfggef1.afacgc1.abce3,-0.03192616254091263,-1.0
2/c-dae-d-bb/7.7.3fba1.2dbga1.bfggef1.afacgc1.abce3,-0.28281456232070923,1.0
1/c-dad-d-bb/7.7.3fba1.1ddbga1.bfggef1.afacgc1.abce3,-0.08136250823736191,-1.0
2/c-dbd-d-bb/7.7.3fba1.cddbga1.bfggef1.afacgc1.abce3,-0.08481939882040024,1.0
1/c-dbd-e-bb/7.7.3fba1.cddbga1.bfggef1.afacgc1.abcee2,0.021270686760544777,-1.0
2/c-dbd-eab/7.7.2ffba1.cddbga1.bfggef1.afacgc1.abcee2,-0.15310516953468323,1.0
1/c-dbd-eaa/7.7.2ffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.08101855218410492,-1.0
2/c-cbd-eaa/7.3b3.2ffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.039066996425390244,1.0
1/c-cbc-eaa/7.2db3.2ffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.03860040754079819,-1.0
2/c-ccc-eaa/7.2dbc2.2ffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.02000392973423004,1.0
1/c-ccb-eaa/7.2dbc2.1dffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.03450343757867813,-1.0
2/c-bcb-eaa/7.2dbc2.bdffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.11638369411230087,1.0
1/c-bca-eaa/7.2dbcd1.bdffba1.cddbga1.bfggef1.afacgc1.abceeg1,-0.09236325323581696,-1.0
2/c-bca-caa/4e2.2dbcd1.bdffbae.cddbga1.bfggef1.afacgc1.abceeg1,0.0047660693526268005,1.0
1/c-bca-c-ba/4ef1.2dbcd1.bdffbae.cddbga1.bfggef1.afacgc1.abceeg1,-0.30871284008026123,-1.0
2/c-bca-caa/3fef1.2dbcd1.bdffbae.cddbga1.bfggef1.afacgc1.abceeg1,0.013742337934672832,1.0
1/b-bca-caa/3fef1.2dbcd1.bdffbae.cddbgaa.bfggef1.afacgc1.abceeg1,-0.1202196255326271,-1.0
2/b-bcb-caa/2dfef1.2dbcd1.bdffbae.cddbgaa.bfggef1.afacgc1.abceeg1,-0.1339121013879776,1.0
1/b-bab-caa/2dfef1.2dbcdc.bdffbae.cddbgaa.bfggefc.afacgc1.abceeg1,0.006280131638050079,-1.0
2/b-bab-cab/2dfef1.2dbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceeg1,-0.10116878896951675,1.0
1/b-baa-cab/2dfef1.1ddbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceeg1,-0.05307144671678543,-1.0
2/b-baaaab/1edfef1.eddbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceeg1,-0.10625103861093521,1.0
1/a-baaaab/1edfef1.eddbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceega,-0.015724947676062584,-1.0
2/aaaaaab/bedfef1.eddbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceega,-0.07958409190177917,1.0
1/aaaaaaa/bedfefg.eddbcdc.bdffbae.cddbgaa.bfggefc.afacgcg.abceega,0.08258389681577682,-1.0
2/b-df-eb-db/7.7.7.4d2.7.7.7,0.997696578502655,-1.0
1/b-de-eb-db/7.7.7.4d2.4c2.7.7,-0.9964563846588135,1.0
2/b-de-eb-cb/7.7.4f2.4d2.4c2.7.7,0.9917006492614746,-1.0
1/b-de-ea-cb/7.7.4f2.3ed2.4c2.7.7,-0.8748018145561218,1.0
2/b-de-ea-cc/7.7.4f2.2ged2.4c2.7.7,0.7563862800598145,-1.0
1/b-dd-ea-cc/7.7.3cf2.2ged2.4c2.7.7,0.17553061246871948,1.0
2/b-dd-ea-cd/7.7.2gcf2.2ged2.4c2.7.7,-0.21082749962806702,-1.0
1/b-ed-ea-cd/7.7.2gcfb1.2ged2.4c2.7.7,0.2113664746284485,1.0
2/b-ed-ea-bd/7.2f4.2gcfb1.2ged2.4c2.7.7,0.24392379820346832,-1.0
1/b-ed-ea-bc/7.2f4.2gcfb1.2ged2.3gc2.7.7,-0.23781950771808624,1.0
2/b-cd-ea-bc/7.2fb3.2gcfb1.2ged2.2bgc2.7.7,0.1463906466960907,-1.0
1/a-cd-ea-bc/7.2fba2.2gcfb1.2ged2.2bgc2.7.7,0.3665243685245514,1.0
2/a-cd-ca-bc/7.2fbad1.2gcfb1.2ged2.1dbgc2.7.7,-0.30493995547294617,-1.0
1/a-cd-ca-cc/7.2fbad1.2gcfb1.2gedf1.1dbgc2.7.7,0.1473100483417511,1.0
2/c-cd-ca-cc/7.2fbad1.2gcfb1.1agedf1.1dbgca1.7.7,-0.1381736695766449,-1.0
1/c-cc-ca-cc/7.2fbad1.1cgcfb1.1agedf1.1dbgca1.7.7,0.13318033516407013,1.0
2/c-cd-ca-cc/7.2fbad1.1cgcfb1.1agedf1.1dbgca1.1c5.7,0.10304103046655655,-1.0
1/c-cd-da-cc/7.1dfbad1.1cgcfb1.1agedf1.1dbgca1.1c5.7,-0.2512560486793518,1.0
