2/d-e-bb-cf-d/7.2cbec1.2cafge.2bdgdf.1decaeb.3ddde.7,"[0.0018975331913679838, 0.1404174566268921, 0.0, 0.0, 0.0, 0.0, 0.8576850295066833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bb-cf-e/7.2cbec1.2cafge.2bdgdf.1decaeb.3ddde.5g1,"[0.007317073177546263, 0.012195121496915817, 0.002439024392515421, 0.002439024392515421, 0.043902438133955, 0.07073170691728592, 0.002439024392515421, 0.043902438133955, 0.014634146355092525, 0.800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bb-cf-e/2b4.2cbec1.2cafge.2bdgdf.1decaeb.2bddde.4bg1,"[0.004716981202363968, 0.0, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ba-cf-e/2b4.2cbec1.2cafge.2bdgdf.1decaeb.2bddde.4bgd,"[0.005148005206137896, 0.000643500650767237, 0.5752895474433899, 0.07657657563686371, 0.001287001301534474, 0.2709137797355652, 0.0154440151527524, 0.000643500650767237, 0.0154440151527524, 0.0154440151527524, 0.01480051502585411, 0.008365508168935776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-ba-cf-e/2b4.2cbec1.2cafge.2bdgdf.1decaeb.2bddde.3abgd,"[0.0007374631240963936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992625117301941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-ba-cd-e/2b4.2cbec1.2cafge.1fbdgdf.1decaeb.1fbddde.3abgd,"[0.0008591065416112542, 0.0008591065416112542, 0.0008591065416112542, 0.0008591065416112542, 0.9939862489700317, 0.0008591065416112542, 0.0008591065416112542, 0.0008591065416112542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-ba-cd-b/2bg3.2cbecg.1gcafge.1fbdgdf.1decaeb.1fbddde.3abgd,"[0.0007704160525463521, 0.0, 0.25577813386917114, 0.7434514760971069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-ba-cd-b/2bga2.2cbecg.1gcafge.1fbdgdf.1decaeb.1fbddde.2aabgd,"[0.0008326394599862397, 0.0008326394599862397, 0.9150707721710205, 0.0008326394599862397, 0.07910075038671494, 0.0008326394599862397, 0.0008326394599862397, 0.0008326394599862397, 0.0008326394599862397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bba-cd-b/2bga2.2cbecg.1gcafge.cfbdgdf.cdecaeb.1fbddde.2aabgd,"[0.0009970089886337519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999002993106842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bba-cb-b/2bga2.1fcbecg.1gcafge.cfbdgdf.cdecaeb.ffbddde.2aabgd,"[0.0012239902280271053, 0.0012239902280271053, 0.0012239902280271053, 0.0012239902280271053, 0.984088122844696, 0.006119951140135527, 0.0012239902280271053, 0.0012239902280271053, 0.0012239902280271053, 0.0012239902280271053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bbaab-b/1ebgae1.1fcbecg.1gcafge.cfbdgdf.cdecaeb.ffbddde.2aabgd,"[0.0016155089251697063, 0.9983844757080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaab-b/1ebgaea.1fcbecg.1gcafge.cfbdgdf.cdecaeb.ffbddde.1aaabgd,"[0.0714285746216774, 0.0011337868636474013, 0.4761904776096344, 0.0011337868636474013, 0.0011337868636474013, 0.44784581661224365, 0.0011337868636474013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaab-b/1ebgaea.1fcbecg.1gcafge.cfbdgdf.cdecaeb.ffbddde.baaabgd,"[0.004373177886009216, 0.0, 0.0, 0.9956268072128296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaab-b/1ebgaea.1fcbecg.cgcafge.cfbdgdf.cdecaeb.ffbddde.baaabgd,"[0.0759013295173645, 0.0, 0.9240986704826355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1ebgaea.gfcbecg.cgcafge.cfbdgdf.cdecaeb.ffbddde.baaabgd,"[0.1653943955898285, 0.0, 0.8346055746078491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/febgaea.gfcbecg.cgcafge.cfbdgdf.cdecaeb.ffbddde.baaabgd,"[0.9700000286102295, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-db-dd/7.7.7.7.4b2.7.7,"[1.0, 0.0, -1.0]"
2/-bca-db-dd/7.7.7.4c2.4b2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-db-ed/7.7.4f2.4c2.4b2.7.7,"[0.998769998550415, 0.0012300122762098908, 0.0, 0.0, 0.0, -1.0]"
2/-bda-db-ed/7.7.4f2.4c2.4b2.4b2.7,"[0.05246913433074951, 0.9475308656692505, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-db-ec/7.7.3gf2.4c2.4b2.4b2.7,"[0.9955654144287109, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-db-ee/7.7.3gfg1.3gc2.4b2.4b2.7,"[0.0013106160331517458, 0.0, 0.04980340600013733, 0.6186107397079468, 0.0, 0.3302752375602722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-db-fe/7.7.3gfg1.3gc2.3fb2.4b2.7,"[0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.9929577708244324, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bda-db-fe/7.7.3gfg1.2agc2.2afb2.4b2.7,"[0.0020964359864592552, 0.2075471729040146, 0.0020964359864592552, 0.0041928719729185104, 0.7735849022865295, 0.008385743945837021, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bda-db-fc/7.7.2ggfg1.1gagc2.2afb2.4b2.7,"[0.0031620552763342857, 0.01976284570991993, 0.0031620552763342857, 0.21976284682750702, 0.747826099395752, 0.0023715414572507143, 0.0007905138190835714, 0.0, 0.0031620552763342857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdd-db-fc/7.7.2ggfg1.1gagcc1.1cafb2.3cb2.7,"[0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0027675277087837458, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0027675277087837458, 0.9833948612213135, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdd-d-b-fc/7.7.1eggfg1.1gagcc1.1cafbe1.3cb2.7,"[0.010067113675177097, 0.9899328947067261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddd-d-b-fc/7.6a.aeggfg1.1gagcc1.1cafbe1.3cb2.7,"[0.001398601452820003, 0.9720279574394226, 0.001398601452820003, 0.001398601452820003, 0.005594405811280012, 0.008391608484089375, 0.001398601452820003, 0.005594405811280012, 0.002797202905640006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddd-d-b-fa/7.6a.aeggfg1.1gagcc1.1cafbe1.2gcbg1.7,"[0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980657696723938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddd-b-b-fa/7.5da.aeggfg1.1gagcc1.1cafbe1.1dgcbg1.7,"[0.010351967066526413, 0.32919254899024963, 0.23291926085948944, 0.37370601296424866, 0.0010351967066526413, 0.036231882870197296, 0.01656314730644226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddd-b-d-fa/7.5da.aeggfge.1gagcc1.1cafbe1.1dgcbg1.3e3,"[0.0011481055989861488, 0.1182548776268959, 0.0, 0.0, 0.0, 0.0, 0.8805969953536987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ded-b-d-fa/7.4bda.aeggfge.1gagcc1.1cafbe1.1dgcbg1.3e3,"[0.7249190807342529, 0.24811218678951263, 0.0010787486098706722, 0.0021574972197413445, 0.0010787486098706722, 0.0010787486098706722, 0.0010787486098706722, 0.019417475908994675, 0.0010787486098706722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dcd-b-d-fa/7.3bbda.aeggfge.1gagccb.1cafbe1.1dgcbg1.3e3,"[0.0013717421097680926, 0.9986282587051392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dcd-b-d-ca/7.2fbbda.aeggfge.1gagccb.1cafbef.1dgcbg1.2fe3,"[0.001226993859745562, 0.02699386514723301, 0.650306761264801, 0.001226993859745562, 0.25766870379447937, 0.0061349691823124886, 0.0453987717628479, 0.002453987719491124, 0.001226993859745562, 0.002453987719491124, 0.001226993859745562, 0.002453987719491124, 0.001226993859745562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-b-d-ca/2cc3.2fbbda.aeggfge.1gagccb.1cafbef.1dgcbg1.1cfe3,"[0.0032362460624426603, 0.0, 0.9967637658119202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-ba-ca/2cce2.2fbbda.aeggfge.egagccb.1cafbef.1dgcbg1.1cfee2,"[0.006833713036030531, 0.02277904376387596, 0.006833713036030531, 0.06719817966222763, 0.47722095251083374, 0.3735763132572174, 0.0011389522114768624, 0.0011389522114768624, 0.0011389522114768624, 0.0034168565180152655, 0.013667426072061062, 0.0034168565180152655, 0.013667426072061062, 0.00569476094096899, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-da-ca/2cce2.2fbbda.aeggfge.egagccb.dcafbef.1dgcbgd.1cfee2,"[0.00147058826405555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985294342041016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-daaa/2cce2.1ffbbda.aeggfge.egagccb.dcafbef.fdgcbgd.1cfee2,"[0.0018214936135336757, 0.0018214936135336757, 0.08378870785236359, 0.007285974454134703, 0.0018214936135336757, 0.87613844871521, 0.0018214936135336757, 0.0018214936135336757, 0.014571948908269405, 0.0036429872270673513, 0.0018214936135336757, 0.0018214936135336757, 0.0018214936135336757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-daaa/2cceb1.bffbbda.aeggfge.egagccb.dcafbef.fdgcbgd.1cfee2,"[0.0028490028344094753, 0.0, 0.0, 0.9971510171890259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaaa/1dcceb1.bffbbda.aeggfge.egagccb.dcafbef.fdgcbgd.dcfeed1,"[0.002747252816334367, 0.002747252816334367, 0.11263736337423325, 0.4038461446762085, 0.01373626384884119, 0.002747252816334367, 0.4175824224948883, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.008241758681833744, 0.005494505632668734, 0.002747252816334367, 0.005494505632668734, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/adcceba.bffbbda.aeggfge.egagccb.dcafbef.fdgcbgd.dcfeeda,"[0.004999999888241291, 0.0, 0.824999988079071, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcd-b-fbf/7.7.7.7.7.2b4.7,"[1.0, 0.0, -1.0]"
1/-bcc-b-fbf/7.7.7.7.4c2.2b4.7,"[0.5003150701522827, 0.4996849298477173, 0.0, 0.0, 1.0]"
2/-bcc-b-ebf/7.7.7.3e3.4c2.2b4.7,"[0.9985611438751221, 0.0007194244535639882, 0.0007194244535639882, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-b-eaf/7.7.7.3e3.3fc2.2b4.7,"[0.0008389261784031987, 0.9991610646247864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-b-eaf/7.7.7.3e3.2afc2.2b4.7,"[0.001004016026854515, 0.9969879388809204, 0.001004016026854515, 0.001004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-b-faf/7.7.3e3.3e3.2afc2.2b4.7,"[0.9465557932853699, 0.0, 0.0, 0.05344418063759804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-faf/7.7.3e3.2de3.2afc2.2b4.7,"[0.0015479875728487968, 0.995356023311615, 0.0015479875728487968, 0.0015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-f-bf/7.7.3e3.2de3.2afc2.2bf3.7,"[0.6450352072715759, 0.005473025608807802, 0.0, 0.0, 0.34949180483818054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accb-f-bf/7.7.2de3.2de3.2afc2.2bf3.7,"[0.5790884494781494, 0.0005361930234357715, 0.0005361930234357715, 0.0005361930234357715, 0.41930294036865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccb-f-bf/7.7.2de3.2de3.2afc2.2bfa2.7,"[0.0005998800043016672, 0.0, 0.0, 0.0, 0.9994001388549805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccb-f-bg/7.7.2de3.2deg2.2afc2.2bfa2.7,"[0.003387533826753497, 0.0006775067886337638, 0.9945799708366394, 0.0006775067886337638, 0.0006775067886337638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccb-f-bd/7.3g3.2deg2.2degg1.2afc2.2bfa2.7,"[0.0007824726053513587, 0.0, 0.9992175102233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccb-fcd/7.3g3.2degf1.2degg1.1fafc2.1fbfa2.7,"[0.0008496176451444626, 0.0008496176451444626, 0.004248088225722313, 0.0008496176451444626, 0.0008496176451444626, 0.9167374968528748, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.02973661944270134, 0.0008496176451444626, 0.04248088225722313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacb-fcd/7.3g3.2degf1.1bdegg1.1fafcb1.1fbfa2.7,"[0.0010214505018666387, 0.0, 0.0, 0.0, 0.0, 0.9989785552024841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baeb-fcd/7.2cg3.2degf1.1bdegg1.1fafcb1.1fbfa2.2c4,"[0.1779497116804123, 0.7543520331382751, 0.0009671180159784853, 0.0009671180159784853, 0.056092843413352966, 0.0009671180159784853, 0.004835589788854122, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-c-fcd/2d4.2cg3.1ddegf1.dbdegg1.1fafcb1.1fbfa2.2c4,"[0.0011961722047999501, 0.0, 0.9988038539886475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-c-fcd/2d4.2cga2.1ddegf1.dbdegg1.afafcb1.1fbfaa1.2c4,"[0.001369863050058484, 0.02602739818394184, 0.039726026356220245, 0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.8726027607917786, 0.005479452200233936, 0.001369863050058484, 0.005479452200233936, 0.001369863050058484, 0.012328767217695713, 0.001369863050058484, 0.001369863050058484, 0.009589040651917458, 0.010958904400467873, 0.001369863050058484, 0.005479452200233936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
