1/-cbb-feb-c/1gabb2.fcdeaac.1aagecb.1bcbgd1.3ef2.4b2.7,0.15781378746032715,1.0
2/-cbb-ceb-c/1gabb2.fcdeaac.1aagecb.1bcbgd1.2defd1.4b2.4d2,0.5716341137886047,-1.0
1/-cbb-cdb-c/1gabb2.fcdeaac.1aagecb.1bcbgde.2defd1.4b2.4d2,-0.7231546640396118,1.0
2/-bbb-cdb-c/1gabb2.fcdeaac.1aagecb.1bcbgde.1adefd1.4b2.4d2,0.4440694749355316,-1.0
1/-bb-b-cdb-c/1gabb2.fcdeaac.caagecb.1bcbgde.1adefdc.4b2.4d2,0.492634117603302,1.0
2/-bb-b-bdb-c/1gabb2.fcdeaac.caagecb.1bcbgde.1adefdc.4bd1.4d2,0.24952247738838196,-1.0
1/-bb-b-bda-c/1gabb2.fcdeaac.caagecb.fbcbgde.1adefdc.4bd1.4d2,0.5952179431915283,1.0
2/ab-b-bda-c/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.4bd1.4d2,0.23058085143566132,-1.0
1/ab-b-bca-c/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.3ebd1.4d2,0.26939547061920166,1.0
2/ab-b-bcaa/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.2gebd1.4dg1,0.03776931017637253,-1.0
1/ab-b-bca-b/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.2gebd1.3gdg1,0.14232780039310455,1.0
2/ab-b-bcb-b/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebd1.3gdg1,0.2682114541530609,-1.0
1/aa-b-bcb-b/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.3gdg1,0.13808593153953552,1.0
2/aaa-bcb-b/agabb2.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.2cgdg1,0.2682614028453827,-1.0
1/aaa-bca-b/agabbf1.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.2cgdg1,0.07967882603406906,1.0
2/aaaaca-b/agabbf1.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.1dcgdg1,-0.02617512457072735,-1.0
1/aaaaba-b/agabbfe.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.1dcgdg1,-0.18856680393218994,1.0
2/aaaabaa/agabbfe.fcdeaac.caagecb.fbcbgde.1adefdc.1fgebdb.1dcgdgg,-0.009176187217235565,-1.0
1/aaaaaaa/agabbfe.fcdeaac.caagecb.fbcbgde.eadefdc.1fgebdb.1dcgdgg,-0.26571109890937805,1.0
2/aaaaaba/agabbfe.fcdeaac.caagecb.fbcbgde.eadefdc.ffgebdb.1dcgdgg,-0.03299005702137947,-1.0
1/aaaaaaa/agabbfe.fcdeaac.caagecb.fbcbgde.eadefdc.ffgebdb.fdcgdgg,0.05869751796126366,1.0
2/bbd-f-b-de/7.7.2g4.7.7.7.7,0.9999192953109741,-1.0
1/bbc-f-b-de/7.7.1cg4.7.7.7.7,-0.999790370464325,1.0
2/bbc-e-b-de/7.7.dcg4.7.7.7.7,0.9993159770965576,-1.0
1/-bbc-e-b-de/7.7.dcg4.3a3.4a2.7.7,0.6451940536499023,1.0
2/abc-e-b-de/7.7.dcg4.3aa2.4a2.7.7,-0.1826435923576355,-1.0
1/-bbc-e-b-de/7.7.dcg4.3aa2.4a2.4a2.7,0.48423758149147034,1.0
2/-bcc-e-b-de/7.7.dcgb3.3aa2.4a2.4a2.7,-0.8047120571136475,-1.0
1/-bcc-e-c-de/7.7.dcgb3.3aa2.3ea2.4a2.7,0.05259428173303604,1.0
2/-bcc-e-b-de/7.7.dcgb3.2eaa2.3ea2.4a2.7,-0.9140164256095886,-1.0
1/-bcb-e-b-de/7.7.dcgb3.2eaa2.3eac1.4a2.7,0.024630973115563393,1.0
2/-bcb-e-b-be/7.7.dcgbf2.1feaa2.3eac1.4a2.7,-0.867161750793457,-1.0
1/-ccb-e-b-be/7.7.dcgbf2.1feaa2.3eac1.4aa1.7,0.43672773241996765,1.0
2/-ccb-d-b-be/7.4d2.dcgbf2.1feaa2.3eac1.4aa1.7,-0.7995051145553589,-1.0
1/-ccb-e-b-be/7.3dd2.dcgbf2.1feaa2.3eac1.4aa1.7,0.723076581954956,1.0
2/-ccb-e-bbe/4f2.2fdd2.dcgbf2.1feaa2.3eac1.4aa1.7,-0.34003588557243347,-1.0
1/-cca-e-bbe/4f2.2fdd2.dcgbf2.1feaac1.3eac1.4aa1.7,0.48500263690948486,1.0
2/-cca-e-bce/4f2.2fdd2.dcgbf2.1feaac1.3eac1.3faa1.7,-0.5036107897758484,-1.0
1/-c-ca-e-bce/3bf2.1bfdd2.dcgbfb1.bfeaac1.3eac1.3faa1.7,0.8056632876396179,1.0
2/-c-cb-e-bce/3bf2.cbfdd2.dcgbfb1.bfeaac1.3eac1.3faa1.7,-0.6289799213409424,-1.0
1/-c-cb-e-cce/3bf2.cbfdd2.dcgbfb1.bfeaac1.2eeac1.3faa1.7,0.6067908406257629,1.0
2/-c-cb-ebce/2ebf2.cbfdd2.dcgbfb1.bfeaac1.2eeac1.2efaae.7,-0.3769416809082031,-1.0
1/-c-cb-ebbe/2ebf2.cbfdd2.dcgbfb1.bfeaac1.2eeac1.2efaae.2f4,0.29186007380485535,1.0
2/-c-cb-ebbf/2ebf2.cbfddg1.dcgbfb1.bfeaac1.2eeac1.2efaae.2f4,0.8666279911994934,-1.0
1/-c-cb-eabf/2ebf2.cbfddg1.dcgbfb1.bfeaac1.1eeeac1.2efaae.2f4,-0.6502761244773865,1.0
2/-c-cb-cabf/1debfd1.cbfddg1.dcgbfb1.bfeaac1.1eeeac1.2efaae.2f4,0.6462725400924683,-1.0
1/-c-cb-cabe/1debfd1.cbfddg1.dcgbfb1.bfeaac1.1eeeac1.1gefaae.2f4,-0.5394233465194702,1.0
2/-c-bb-cabe/1debfd1.cbfddg1.dcgbfb1.bfeaac1.1eeeacb.1gefaae.2f4,0.6826829314231873,-1.0
1/-c-bb-cabc/1debfd1.cbfddg1.dcgbfb1.bfeaacg.1eeeacb.1gefaae.2fg3,0.14791466295719147,1.0
2/-cab-cabc/1debfd1.cbfddg1.dcgbfbb.bfeaacg.1eeeacb.1gefaae.2fg3,0.40172216296195984,-1.0
1/-ca-b-cabc/1debfd1.cbfddg1.dcgbfbb.bfeaacg.1eeeacb.1gefaae.1cfgc2,0.021239936351776123,1.0
2/-caa-cabc/1debfd1.cbfddg1.dcgbfbb.bfeaacg.ceeeacb.1gefaae.1cfgc2,0.05031727999448776,-1.0
1/-caa-cabb/1debfd1.cbfddg1.dcgbfbb.bfeaacg.ceeeacb.ggefaae.1cfgc2,0.18830087780952454,1.0
2/aaa-cabb/adebfd1.cbfddga.dcgbfbb.bfeaacg.ceeeacb.ggefaae.1cfgc2,-0.0072000413201749325,-1.0
1/aaa-caba/adebfd1.cbfddga.dcgbfbb.bfeaacg.ceeeacb.ggefaae.1cfgcg1,0.006746391765773296,1.0
2/aaaaaba/adebfdd.cbfddga.dcgbfbb.bfeaacg.ceeeacb.ggefaae.dcfgcg1,-0.06789518147706985,-1.0
1/aaaaaaa/adebfdd.cbfddga.dcgbfbb.bfeaacg.ceeeacb.ggefaae.dcfgcgf,0.011695579625666142,1.0
2/-b-bb-ddb-c/7.7.7.7.2g4.7.7,-0.9965638518333435,1.0
1/-b-bb-edb-c/7.7.7.2d4.2g4.7.7,0.989265501499176,-1.0
2/-b-bc-edb-c/7.7.2c4.2d4.2g4.7.7,-0.9842495918273926,1.0
1/-b-cc-edb-c/7.7.2c4.2d4.2g4.2b4.7,0.9481894969940186,-1.0
2/-b-cc-edd-c/7.7.2cf3.2df3.2g4.2b4.7,-0.9690975546836853,1.0
1/-b-cc-ecd-c/7.2e4.2cf3.2df3.2g4.2b4.7,0.9811687469482422,-1.0
2/-b-cc-ecd-b/7.2eg3.2cf3.2df3.2g4.2b4.7,-0.9132226705551147,1.0
1/-b-cc-ecc-b/7.2eg3.1fcf3.2df3.2g4.2b4.7,0.8316937685012817,-1.0
2/-b-cc-ecca/7.2eg3.1fcf3.1gdf3.2g4.2b4.7,-0.6879138946533203,1.0
1/-b-cc-fcca/7.2eg3.1fcf3.dgdf3.2g4.2b4.7,0.6369878053665161,-1.0
2/-b-cd-fcca/7.1ceg3.1fcf3.dgdf3.2g4.2b4.7,-0.7807303071022034,1.0
1/-b-cb-fcca/7.1ceg3.1fcf3.dgdf3.1cgc3.2b4.7,0.7646214365959167,-1.0
2/-b-cb-fdca/7.1ceg3.1fcf3.dgdf3.ecgc3.2b4.7,-0.6707494258880615,1.0
1/-b-db-fdca/7.1ceg3.1fcf3.dgdf3.ecgc3.1bb4.7,0.7074875831604004,-1.0
2/-b-db-fdda/7.1ceg3.1fcf3.dgdff2.ecgc3.1bb4.7,-0.5783582329750061,1.0
1/-b-db-fcda/7.1ceg3.efcf3.dgdff2.ecgc3.1bb4.7,0.8788267374038696,-1.0
2/-b-db-fcdc/7.1ceg3.efcfg2.dgdff2.ecgc3.1bbg3.7,-0.3329944908618927,1.0
1/-c-db-fcdc/3a3.1ceg3.efcfg2.dgdff2.ecgc3.1bbg3.7,0.0633741095662117,-1.0
2/-c-db-bcdc/3a3.1cegd2.efcfg2.dgdff2.ecgcd2.dbbg3.2d4,0.6742315292358398,1.0
1/-c-db-bccc/3a3.1cegd2.efcfgf1.dgdff2.ecgcd2.dbbg3.2d4,-0.7461534738540649,-1.0
2/-c-bb-bccc/3a3.1cegd2.efcfgf1.dgdffb1.ecgcd2.dbbg3.2db3,0.23676694929599762,1.0
1/-e-bb-bccc/2aa3.1cegd2.efcfgf1.dgdffb1.ecgcd2.dbbg3.1adb3,0.5441560745239258,-1.0
2/-e-bb-bdcc/2aae2.1cegd2.efcfgf1.dgdffb1.ecgcd2.dbbg3.1adb3,0.2574853301048279,1.0
1/-e-bb-bdcb/2aae2.1cegd2.efcfgf1.dgdffb1.ecgcdg1.dbbg3.1adb3,-0.09626688063144684,-1.0
2/-b-bb-bdcb/1aaae2.1cegda1.efcfgf1.dgdffb1.ecgcdg1.dbbga2.1adb3,0.717358410358429,1.0
1/-b-bb-bacb/1aaaee1.1cegda1.efcfgfe.dgdffbe.ecgcdg1.dbbga2.1adb3,-0.06640860438346863,-1.0
2/-bbb-bacb/1aaaee1.bcegda1.efcfgfe.dgdffbe.ecgcdgb.dbbga2.1adb3,0.54727703332901,1.0
1/-bb-b-bacb/1aaaee1.bcegda1.efcfgfe.dgdffbe.ecgcdgb.dbbgac1.1adbc2,0.0635005459189415,-1.0
2/-bba-bacb/1aaaee1.bcegda1.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.1adbc2,0.22571885585784912,1.0
1/-bba-baab/faaaee1.bcegdaf.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.1adbc2,-0.024530328810214996,-1.0
2/-bbaaaab/faaaee1.bcegdaf.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.1adbcd1,0.01234511099755764,1.0
1/-baaaaab/faaaeeb.bcegdaf.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.1adbcd1,-0.1656271368265152,-1.0
2/aaaaaab/faaaeeb.bcegdaf.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.aadbcd1,-0.04850677028298378,1.0
1/aaaaaaa/faaaeeb.bcegdaf.efcfgfe.dgdffbe.ecgcdgb.dbbgacc.aadbcdg,0.05038963630795479,-1.0
2/e-bf-db-d-f/7.7.7.7.7.2a4.7,-0.9965258836746216,1.0
1/e-be-db-d-f/7.7.7.4c2.7.2a4.7,0.9891236424446106,-1.0
2/e-be-db-c-f/7.7.7.3fc2.7.2a4.7,-0.9418568015098572,1.0
1/e-bd-db-c-f/7.7.7.3fc2.2c4.2a4.7,0.9056577086448669,-1.0
2/e-bd-cb-c-f/7.7.7.3fc2.1dc4.2a4.7,-0.8709989190101624,1.0
1/e-bd-ca-c-f/7.7.3e3.3fc2.1dc4.2a4.7,0.8796942234039307,-1.0
2/e-bd-cc-c-f/7.7.3ee2.2efc2.1dc4.2a4.7,-0.7960497140884399,1.0
1/e-bc-cc-c-f/7.7.3ee2.2efc2.1dc4.2a4.2c4,0.7908092737197876,-1.0
2/f-bc-cc-c-f/7.7.2aee2.2efc2.1dc4.2a4.2c4,-0.21036890149116516,1.0
1/f-bc-ec-c-f/7.7.2aee2.1defc2.1dcd3.2a4.2c4,0.18332478404045105,-1.0
2/f-bc-ec-c-d/7.7.1gaee2.1defc2.1dcdg2.2a4.2c4,-0.6489517688751221,1.0
1/f-bc-ea-c-d/7.3e3.1gaee2.1defce1.1dcdg2.2a4.2c4,0.6329181790351868,-1.0
2/fbc-ea-c-d/7.3e3.1gaee2.bdefce1.1dcdg2.1ba4.2c4,-0.19514305889606476,1.0
1/dbc-ea-c-d/7.2ae3.1gaee2.bdefce1.adcdg2.1ba4.2c4,0.4456080496311188,-1.0
2/dbc-eab-d/7.2aef2.1gaee2.bdefce1.adcdg2.fba4.1fc4,0.034976162016391754,1.0
1/dbc-e-bb-d/2e4.2aef2.1gaee2.bdefce1.adcdg2.fba4.1fc4,0.7431188225746155,-1.0
2/dbc-e-bb-c/2e4.2aef2.1gaee2.bdefce1.adcdg2.fbag3.1fc4,-0.28308743238449097,1.0
1/bbc-e-bb-c/2e4.2aef2.1gaeea1.bdefce1.adcdg2.fbag3.1fca3,0.40826258063316345,-1.0
2/bbc-c-bb-c/2e4.2aefd1.dgaeea1.bdefce1.adcdg2.fbag3.1fca3,0.24896925687789917,1.0
1/bbc-c-ba-c/2e4.2aefd1.dgaeea1.bdefce1.adcdgf1.fbag3.1fca3,0.09089310467243195,-1.0
2/bbc-c-baa/2e4.1gaefd1.dgaeea1.bdefce1.adcdgf1.fbag3.gfca3,0.17286701500415802,1.0
1/bbc-c-ba-b/1ge4.1gaefd1.dgaeea1.bdefce1.adcdgf1.fbag3.gfca3,0.008398551493883133,-1.0
2/bbd-c-ba-b/1ge4.1gaefd1.dgaeea1.bdefce1.adcdgf1.fbagc2.gfca3,0.24566315114498138,1.0
1/bbc-c-ba-b/1ge4.1gaefd1.dgaeea1.bdefce1.adcdgf1.fbagcc1.gfca3,-0.12086936831474304,-1.0
2/bbc-c-bb-b/1gef3.1gaefd1.dgaeea1.bdefce1.adcdgf1.fbagcc1.gfca3,0.0972234457731247,1.0
1/b-bc-c-bb-b/1gefb2.bgaefd1.dgaeea1.bdefce1.adcdgf1.fbagcc1.gfca3,0.07191821187734604,-1.0
2/bac-c-bb-b/bgefb2.bgaefd1.dgaeea1.bdefce1.adcdgf1.fbagcc1.gfca3,-0.020999418571591377,1.0
1/b-bc-c-bb-b/bgefb2.bgaefd1.dgaeeab.bdefce1.adcdgf1.fbagcc1.gfca3,0.10288213193416595,-1.0
2/b-bca-bb-b/bgefbd1.bgaefdd.dgaeeab.bdefce1.adcdgf1.fbagcc1.gfca3,0.03236815333366394,1.0
1/b-bca-ba-b/bgefbdf.bgaefdd.dgaeeab.bdefce1.adcdgf1.fbagcc1.gfca3,-0.2259148210287094,-1.0
2/b-bcaaa-b/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgf1.fbagcc1.gfca3,0.043440382927656174,1.0
1/b-bbaaa-b/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgf1.fbagcc1.gfcac2,-0.07980678975582123,-1.0
2/b-bbaaaa/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgfg.fbagcc1.gfcac2,-0.0028057813178747892,1.0
1/b-baaaaa/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgfg.fbagccc.gfcac2,-0.1737111508846283,-1.0
2/baaaaaa/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgfg.fbagccc.gfcacb1,-0.08153318613767624,1.0
1/aaaaaaa/bgefbdf.bgaefdd.dgaeeab.bdefcee.adcdgfg.fbagccc.gfcacba,0.06084069237112999,-1.0
2/-b-dfe-d-b-d/7.7.7.1d5.7.7.7,-0.9961903095245361,1.0
1/-b-dfd-d-b-d/7.7.7.1dd4.7.7.7,0.9770253300666809,-1.0
2/-b-dfd-b-b-d/7.7.2e4.1dde3.7.7.7,-0.9728301167488098,1.0
1/-b-ddd-b-b-d/7.7.2ec3.1dde3.1c5.7.7,0.9333686828613281,-1.0
2/-b-ddd-b-b-b/7.7.1gecg2.1dde3.1c5.7.7,-0.8988304734230042,1.0
1/-b-edd-b-b-b/7.7.bgecg2.1dde3.1c5.7.7,0.8321598768234253,-1.0
2/-b-edd-ba-b/7.3f3.bgecg2.1dde3.1c5.7.7,-0.8534948825836182,1.0
1/-b-ecd-ba-b/7.3f3.bgecgc1.1dde3.1c5.7.7,0.5719316601753235,-1.0
2/a-ecd-ba-b/7.3f3.bgecgc1.1ddea2.1c5.7.7,-0.5529215335845947,1.0
1/a-ebd-ba-b/7.3f3.bgecgc1.1ddea2.1cc4.7.7,0.45266100764274597,-1.0
2/a-ebdba-b/7.3fe2.bgecgc1.1ddea2.1cce3.7.7,-0.036419495940208435,1.0
1/-b-ebdba-b/7.3fe2.bgecgc1.1ddea2.1ccea2.7.7,-0.01851090043783188,-1.0
2/-b-ebdbab/7.3fe2.bgecgcg.gddea2.1ccea2.7.7,0.2975848615169525,1.0
1/-b-fbdbab/7.3fe2.bgecgcg.gddea2.1ccea2.3b3.7,0.10051596909761429,-1.0
2/-b-fbdbcb/7.3fe2.bgecgcg.gddea2.1ccea2.2fbf2.7,0.3107050359249115,1.0
1/-b-fbdbca/7.3fe2.bgecgcg.gddea2.gccea2.2fbf2.7,0.14929653704166412,-1.0
2/-b-ebdbca/7.2bfe2.bgecgcg.gddea2.gccea2.2fbf2.7,0.2480182647705078,1.0
1/-b-ebdaca/7.2bfe2.bgecgcg.gddea2.gccea2.1efbf2.7,0.3579547107219696,-1.0
2/-b-ebdacb/7.1gbfe2.bgecgcg.gddea2.gccea2.1efbf2.7,0.3199005126953125,1.0
1/-b-ebcacb/7.1gbfed1.bgecgcg.gddea2.gccea2.1efbf2.7,-0.2270423173904419,-1.0
2/b-ebcacb/7.1gbfed1.bgecgcg.gddeaa1.gccea2.1efbf2.1a5,0.698847234249115,1.0
1/b-e-bcacb/7.1gbfed1.bgecgcg.gddeaa1.gccea2.cefbf2.1ac4,0.08212212473154068,-1.0
2/b-d-bcacb/7.1gbfed1.bgecgcg.gddeaab.gccea2.cefbf2.1ac4,0.6295126676559448,1.0
1/b-d-bbacb/7.1gbfed1.bgecgcg.gddeaab.gccea2.cefbf2.1acd3,-0.3376612961292267,-1.0
2/b-dabacb/7.cgbfed1.bgecgcg.gddeaab.gccea2.cefbf2.1acd3,0.753251850605011,1.0
1/-b-dabacb/4a2.cgbfed1.bgecgcg.gddeaab.gcceaa1.cefbf2.1acd3,-0.7195060849189758,-1.0
2/-b-dabadb/4a2.cgbfed1.bgecgcg.gddeaab.gcceaa1.cefbff1.1acd3,0.7093604207038879,1.0
1/-b-dab-bdb/4a2.cgbfed1.bgecgcg.gddeaab.gcceaae.cefbff1.1acd3,-0.6430050134658813,-1.0
2/-b-cab-bdb/4a2.cgbfed1.bgecgcg.gddeaab.gcceaae.cefbff1.1acdb2,0.5070577263832092,1.0
1/-b-cab-bbb/4a2.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbff1.1acdbf1,0.03740215674042702,-1.0
2/-baab-bbb/3ba2.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbff1.bacdbf1,0.15338803827762604,1.0
1/-baaa-bbb/3ba2.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbf1,-0.07762449234724045,-1.0
2/-baab-bbb/3ba2.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,0.02982316166162491,1.0
1/-baaa-bbb/2dba2.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,-0.13358421623706818,-1.0
2/-baaaabb/2dbae1.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,-0.044792842119932175,1.0
1/-baaaaba/2dbaeg.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,-0.20527713000774384,-1.0
2/aaaaaba/1adbaeg.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,-0.10101480782032013,1.0
1/aaaaaaa/fadbaeg.cgbfedf.bgecgcg.gddeaab.gcceaae.cefbffd.bacdbfd,0.09985718131065369,-1.0
2/bc-c-cb-ec/7.2fca2.agbdgg1.dggcdf1.2cde2.3fe2.4d2,-0.7474964261054993,1.0
1/ac-c-cb-ec/7.1afca2.agbdgg1.dggcdf1.2cde2.3fe2.4d2,0.7359651327133179,-1.0
2/ac-c-cb-dc/7.1afca2.agbdgg1.dggcdf1.2cde2.3fe2.3fd2,-0.7407498359680176,1.0
1/ac-c-c-b-dc/7.eafca2.agbdgg1.dggcdf1.1ecde2.3fe2.3fd2,0.698354959487915,-1.0
2/aca-c-b-dc/7.eafca2.agbdgg1.dggcdf1.1ecdec1.2cfe2.3fd2,-0.7143270969390869,1.0
1/ac-b-c-b-dc/7.eafca2.agbdgg1.dggcdfc.1ecdec1.2cfe2.3fd2,0.7158628702163696,-1.0
2/ac-ba-b-dc/7.eafca2.agbdgg1.dggcdfc.1ecdec1.1dcfe2.2dfd2,-0.39479464292526245,1.0
1/aa-ba-b-dc/4b2.eafca2.agbdgg1.dggcdfc.1ecdecb.1dcfe2.2dfd2,0.5494772791862488,-1.0
2/aaaa-b-dc/4b2.eafca2.agbdgg1.dggcdfc.1ecdecb.1dcfe2.1cdfd2,-0.1474040001630783,1.0
1/a-baa-b-dc/4b2.eafcab1.agbdgg1.dggcdfc.1ecdecb.1dcfe2.1cdfd2,0.5942291021347046,-1.0
2/c-baa-b-dc/4ba1.eafcab1.agbdgga.dggcdfc.1ecdecb.1dcfe2.1cdfd2,-0.02477453276515007,1.0
1/c-baa-c-dc/4ba1.eafcab1.agbdgga.dggcdfc.1ecdecb.1dcfee1.1cdfd2,0.4464130401611328,-1.0
2/c-baa-c-bc/4ba1.eafcabf.agbdgga.dggcdfc.1ecdecb.1dcfee1.1cdfdf1,-0.057969290763139725,1.0
1/b-baa-c-bc/4ba1.eafcabf.agbdgga.dggcdfc.1ecdecb.1dcfeea.1cdfdf1,0.25050482153892517,-1.0
2/b-baa-cac/3fba1.eafcabf.agbdgga.dggcdfc.1ecdecb.1dcfeea.1cdfdf1,0.1274041086435318,1.0
1/b-baa-cab/3fba1.eafcabf.agbdgga.dggcdfc.gecdecb.1dcfeea.1cdfdf1,0.31744542717933655,-1.0
2/b-baa-bab/3fbae.eafcabf.agbdgga.dggcdfc.gecdecb.1dcfeea.1cdfdf1,0.039731767028570175,1.0
1/b-caa-bab/3fbae.eafcabf.agbdgga.dggcdfc.gecdecb.bdcfeea.1cdfdf1,0.11563079804182053,-1.0
2/baaa-bab/2bfbae.eafcabf.agbdgga.dggcdfc.gecdecb.bdcfeea.1cdfdfb,0.1344369798898697,1.0
1/aaaa-bab/1abfbae.eafcabf.agbdgga.dggcdfc.gecdecb.bdcfeea.1cdfdfb,-0.08920440077781677,-1.0
2/aaaaaab/eabfbae.eafcabf.agbdgga.dggcdfc.gecdecb.bdcfeea.1cdfdfb,-0.01960817724466324,1.0
1/aaaaaaa/eabfbae.eafcabf.agbdgga.dggcdfc.gecdecb.bdcfeea.gcdfdfb,-0.017070766538381577,-1.0
1/b-b-bf-ff-c/7.7.2a4.2ab3.1dgadf1.3abef.3geg1,-0.8996397852897644,1.0
2/b-bbf-ff-c/7.7.2ac3.1cab3.1dgadf1.3abef.3geg1,0.7485232353210449,-1.0
1/a-bbf-ff-c/7.7.2ac3.1cab3.1dgadfa.3abef.3geg1,-0.33587589859962463,1.0
2/b-bbf-ff-c/7.7.2ac3.1cab3.1dgadfa.3abef.3gega,0.7159040570259094,-1.0
1/b-baf-ff-c/7.7.2ac3.1cab3.1dgadfa.2cabef.3gega,-0.6527072191238403,1.0
2/baaf-ff-c/7.7.1bac3.1cab3.1dgadfa.2cabef.3gega,0.6472713947296143,-1.0
1/aaaf-ff-c/7.2a4.1bac3.1cab3.1dgadfa.2cabef.3gega,-0.7376274466514587,1.0
2/aaaf-ff-b/7.2a4.1bac3.1cab3.1dgadfa.1gcabef.3gega,0.6825896501541138,-1.0
1/aaac-ff-b/7.2ad3.1bac3.1cabd2.1dgadfa.dgcabef.3gega,0.11546850949525833,1.0
2/aaac-ef-b/7.1ead3.1bac3.1cabd2.1dgadfa.dgcabef.3gega,0.5068191885948181,-1.0
1/aaac-ee-b/7.1ead3.1bacf2.1cabd2.1dgadfa.dgcabef.3gega,-0.25037309527397156,1.0
2/aaac-ce-b/1e5.1eade2.1bacf2.1cabd2.1dgadfa.dgcabef.3gega,0.21417398750782013,-1.0
1/aaac-ca-b/1ef4.1eade2.1bacf2.1cabdf1.fdgadfa.dgcabef.2fgega,0.4951767027378082,1.0
2/aaac-ba-b/1ef4.1eade2.1bacfe1.1cabdf1.fdgadfa.dgcabef.2fgega,-0.3960930407047272,-1.0
1/a-bac-ba-b/1ef4.1eade2.1bacfe1.bcabdf1.fdgadfa.dgcabef.2fgega,0.46113935112953186,1.0
2/a-bac-baa/1ef4.1eade2.1bacfe1.bcabdfg.fdgadfa.dgcabef.2fgega,-0.3967946767807007,-1.0
1/a-b-cc-baa/1efc3.1eadec1.1bacfe1.bcabdfg.fdgadfa.dgcabef.2fgega,0.5902778506278992,1.0
2/a-b-ccaaa/1efce2.1eadec1.1bacfe1.bcabdfg.fdgadfa.dgcabef.2fgega,-0.48677995800971985,-1.0
1/a-b-ccaa-b/1efceg1.1eadec1.1bacfe1.bcabdfg.fdgadfa.dgcabef.2fgega,0.3434411883354187,1.0
2/a-bacaa-b/1efceg1.1eadec1.cbacfec.bcabdfg.fdgadfa.dgcabef.2fgega,-0.1675831824541092,-1.0
1/a-cacaa-b/1efceg1.beadec1.cbacfec.bcabdfg.fdgadfa.dgcabef.2fgega,-0.025524239987134933,1.0
2/a-cacaaa/1efceg1.beadec1.cbacfec.bcabdfg.fdgadfa.dgcabef.1gfgega,0.045934390276670456,-1.0
1/a-cabaaa/defceg1.beadec1.cbacfec.bcabdfg.fdgadfa.dgcabef.1gfgega,-0.101535864174366,1.0
2/aaabaaa/defceg1.beadecb.cbacfec.bcabdfg.fdgadfa.dgcabef.bgfgega,0.0003584758087527007,-1.0
1/aaaaaaa/defcegd.beadecb.cbacfec.bcabdfg.fdgadfa.dgcabef.bgfgega,0.0053596701472997665,1.0
1/-fc-fdbbb/7.7.7.5b1.7.7.7,-0.9970285296440125,1.0
2/-ec-fdbbb/7.7.7.4ab1.7.7.7,0.9921284317970276,-1.0
1/-ec-fdbab/7.7.7.4ab1.3f3.7.7,-0.9704338908195496,1.0
2/-ec-edbab/7.7.7.3cab1.3f3.7.7,0.8563070893287659,-1.0
1/-ec-ebbab/7.7.7.2dcab1.2df3.7.7,-0.8882812857627869,1.0
2/-cc-ebbab/7.7.5a1.2dcab1.2dfa2.7.7,0.7168702483177185,-1.0
1/-cc-ebba-b/7.7.4gag.2dcab1.2dfa2.7.7,0.1517980396747589,1.0
2/-cd-ebba-b/7.7.3bgag.2dcab1.2dfa2.7.7,-0.6354763507843018,-1.0
1/-cd-ebaa-b/7.7.3bgag.1edcab1.2dfa2.7.7,0.6139352917671204,1.0
2/-cd-ebaab/7.7.2gbgag.1edcab1.1gdfa2.7.7,-0.4309001564979553,-1.0
1/-cd-e-baab/7.3d3.2gbgag.1edcab1.1gdfa2.3d3.7,0.563318133354187,1.0
2/-cd-e-bbab/7.3d3.1egbgag.1edcab1.1gdfa2.3d3.7,-0.2670435309410095,-1.0
1/-cc-e-bbab/7.2bd3.1egbgag.1edcab1.1gdfa2.3d3.7,0.2019181102514267,1.0
