2/ca-c-babc/2dabce.afgcdcg.effeadg.decfgad.eedbbf1.bbcbfe1.bga4,0.38693028688430786,1.0
1/ca-c-baac/1fdabce.afgcdcg.effeadg.decfgad.eedbbf1.bbcbfe1.bga4,-0.14444835484027863,-1.0
2/ca-b-baac/1fdabce.afgcdcg.effeadg.decfgad.eedbbf1.bbcbfe1.bgac3,0.18784648180007935,1.0
1/ba-b-baac/1fdabce.afgcdcg.effeadg.decfgad.eedbbfa.bbcbfe1.bgac3,-0.06997240334749222,-1.0
2/baa-baac/1fdabce.afgcdcg.effeadg.decfgad.eedbbfa.bbcbfe1.bgacc2,0.28785941004753113,1.0
1/aaa-baac/1fdabce.afgcdcg.effeadg.decfgad.eedbbfa.bbcbfe1.bgacca1,-0.07157279551029205,-1.0
2/aaaaaac/1fdabce.afgcdcg.effeadg.decfgad.eedbbfa.bbcbfed.bgacca1,0.269644558429718,1.0
1/aaaaaaa/gfdabce.afgcdcg.effeadg.decfgad.eedbbfa.bbcbfed.bgaccag,-0.15931519865989685,-1.0
2/f-db-bb-b-c/7.3g3.7.7.7.7.7,-0.9909704923629761,1.0
1/e-db-bb-b-c/7.3g3.7.7.5a1.7.7,0.9678873419761658,-1.0
2/e-dc-bb-b-c/7.3g3.3c3.7.5a1.7.7,-0.90810227394104,1.0
1/d-dc-bb-b-c/7.3g3.3c3.4a2.5a1.7.7,0.8556264638900757,-1.0
2/d-dc-bc-b-c/7.3g3.3ce2.4a2.5a1.7.7,-0.9020928740501404,1.0
1/d-ec-bc-b-c/7.3g3.3ce2.4ab1.5a1.7.7,0.8398945927619934,-1.0
2/d-ecac-b-c/7.3g3.2dce2.4ab1.5a1.7.7,0.2583658695220947,1.0
1/d-ec-bc-b-c/7.3g3.2dce2.4ab1.5ad.7.7,0.08239158242940903,-1.0
2/d-ec-bc-ba/7.3gg2.2dce2.4ab1.4gad.7.7,0.5367825031280518,1.0
1/d-ec-bc-ca/7.3gg2.2dce2.4ab1.4gad.4f2.7,-0.5298855304718018,-1.0
2/d-ec-bd-ca/7.3gg2.2dcee1.4ab1.4gad.4f2.7,0.5958796739578247,1.0
1/d-ea-bd-ca/7.3ggc1.2dcee1.3cab1.4gad.4f2.7,-0.6154071092605591,-1.0
2/d-eb-bd-ca/4c2.3ggc1.2dcee1.3cab1.4gad.4f2.7,0.36423957347869873,1.0
1/d-eb-bc-ca/4c2.2eggc1.2dcee1.3cab1.4gad.4f2.7,-0.21823550760746002,-1.0
2/d-eb-bd-ca/4c2.1eeggc1.2dcee1.3cab1.4gad.4f2.7,0.3359939754009247,1.0
1/b-eb-bd-ca/3aca1.1eeggc1.2dcee1.3cab1.4gad.4f2.7,-0.6412571668624878,-1.0
2/b-ebad-ca/3aca1.1eeggc1.2dcee1.3cabd.4gad.4f2.7,0.4109366238117218,1.0
1/b-ebad-da/3aca1.1eeggc1.2dcee1.3cabd.4gad.4f2.4f2,0.08667241781949997,-1.0
2/b-cbad-da/3aca1.1eeggc1.1bdcee1.2bcabd.4gad.4f2.4f2,0.6616412997245789,1.0
1/b-cbad-d-b/3aca1.geeggc1.1bdcee1.2bcabd.4gad.4f2.4f2,-0.16733090579509735,-1.0
2/b-cbad-c-b/3aca1.geeggc1.1bdcee1.1fbcabd.4gad.4f2.4f2,0.544854462146759,1.0
1/b-cb-bd-c-b/3aca1.geeggc1.1bdceed.1fbcabd.4gad.4f2.4f2,0.03349531814455986,-1.0
2/b-cbad-c-b/3aca1.geeggc1.1bdceed.1fbcabd.4gad.4fd1.4f2,0.48105326294898987,1.0
1/b-cbac-c-b/3aca1.geeggc1.1bdceed.1fbcabd.4gad.4fd1.4fe1,0.1288527548313141,-1.0
2/b-ccac-c-b/3aca1.geeggcc.1bdceed.1fbcabd.4gad.4fd1.4fe1,0.24981197714805603,1.0
1/b-ccaa-c-b/2eaca1.geeggcc.1bdceed.1fbcabd.4gad.4fde.4fe1,0.2942230701446533,-1.0
2/b-ccaa-ca/2eaca1.geeggcc.1bdceed.1fbcabd.3ggad.4fde.4fe1,-0.00654427707195282,1.0
1/a-ccaa-ca/1aeaca1.geeggcc.1bdceed.1fbcabd.3ggad.4fde.4fe1,-0.3198906481266022,-1.0
2/aacaa-ca/1aeacab.geeggcc.bbdceed.1fbcabd.3ggad.4fde.4fe1,-0.13352471590042114,1.0
1/aac-ba-ca/1aeacab.geeggcc.bbdceed.dfbcabd.3ggad.4fde.4fe1,0.26442140340805054,-1.0
2/abc-ba-ca/1aeacab.geeggcc.bbdceed.dfbcabd.3ggad.3bfde.4fe1,-0.08695778995752335,1.0
1/-bbc-ba-ca/1aeacab.geeggcc.bbdceed.dfbcabd.3ggad.3bfde.3afe1,0.2544805705547333,-1.0
2/-bbc-baaa/1aeacab.geeggcc.bbdceed.dfbcabd.2fggad.3bfde.3afef,-0.0001452056021662429,1.0
1/-bbb-baaa/1aeacab.geeggcc.bbdceed.dfbcabd.1cfggad.3bfde.3afef,-0.02426474541425705,-1.0
2/-bbbaaaa/1aeacab.geeggcc.bbdceed.dfbcabd.dcfggad.3bfde.3afef,0.2529403269290924,1.0
1/-bbbaa-ba/1aeacab.geeggcc.bbdceed.dfbcabd.dcfggad.2fbfde.3afef,-0.006480844225734472,-1.0
2/abbaa-ba/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.2fbfde.3afef,0.16491074860095978,1.0
1/aabaa-ba/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.2fbfde.2bafef,0.014952815137803555,-1.0
2/aabaaaa/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.1ffbfde.2bafef,0.06414500623941422,1.0
1/aaaaaaa/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.1ffbfde.1cbafef,-0.0954103022813797,-1.0
2/aaaaaab/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.gffbfde.1cbafef,0.037781983613967896,1.0
1/aaaaaaa/aaeacab.geeggcc.bbdceed.dfbcabd.dcfggad.gffbfde.gcbafef,-0.04899661988019943,-1.0
2/g-bbb-g-c-d/4b2.3dc2.2bcf2.2ega2.3dg2.7.7,-0.6788437962532043,1.0
1/g-bba-g-c-d/3db2.3dc2.2bcf2.2ega2.3dg2.7.7,0.21731548011302948,-1.0
2/g-bbb-g-c-d/3db2.3dc2.2bcf2.1dega2.3dg2.7.7,-0.12052949517965317,1.0
1/g-bba-g-c-d/3db2.3dc2.2bcf2.1dega2.2ddg2.7.7,0.16086354851722717,-1.0
2/g-bbb-g-c-d/3db2.3dc2.2bcf2.1dega2.2ddg2.2d4.7,0.00552019476890564,1.0
1/g-b-cb-g-c-d/3db2.3dcc1.1cbcfc1.1dega2.2ddg2.2d4.7,0.15051236748695374,-1.0
2/g-b-cb-d-c-d/3dbe1.3dcc1.1cbcfc1.1degae1.2ddg2.2de3.7,0.3964129090309143,1.0
1/g-b-cb-d-e-d/3dbe1.3dcc1.1cbcfc1.1degae1.1fddgf1.2de3.7,0.2175113707780838,-1.0
2/g-b-cb-d-e-b/3dbe1.2gdcc1.1cbcfc1.1degaeg.1fddgf1.2de3.7,-0.04679030925035477,1.0
1/f-b-cb-d-e-b/3dbe1.2gdcc1.1cbcfc1.1degaeg.1fddgf1.2dea2.7,0.5825070738792419,-1.0
2/f-b-cb-c-e-b/3dbe1.2gdcc1.1cbcfc1.1degaeg.1fddgf1.2dea2.3e3,-0.6092967391014099,1.0
1/f-c-cb-c-e-b/2bdbe1.2gdcc1.1cbcfc1.1degaeg.1fddgf1.2dea2.3e3,0.5162924528121948,-1.0
2/f-c-cb-c-c-b/2bdbe1.2gdcc1.1cbcfc1.1degaeg.ffddgf1.2dea2.3ef2,-0.09209088236093521,1.0
1/d-c-cb-c-c-b/2bdbe1.1agdcc1.1cbcfc1.1degaeg.ffddgf1.1adea2.3ef2,0.6161152124404907,-1.0
2/d-c-cba-c-b/2bdbe1.1agdcc1.1cbcfc1.1degaeg.ffddgfe.1adea2.2eef2,-0.4877767264842987,1.0
1/d-c-caa-c-b/1dbdbe1.1agdcc1.1cbcfc1.1degaeg.ffddgfe.1adea2.2eef2,0.5761991143226624,-1.0
2/d-c-caa-cb/1dbdbe1.1agdcc1.1cbcfcg.1degaeg.ffddgfe.1adea2.1geef2,-0.3059990406036377,1.0
1/c-c-caa-cb/1dbdbe1.1agdcca.1cbcfcg.1degaeg.ffddgfe.1adea2.1geef2,0.3793584704399109,-1.0
2/c-b-caa-cb/1dbdbe1.1agdcca.1cbcfcg.1degaeg.ffddgfe.1adeab1.1geef2,-0.3659951984882355,1.0
1/b-b-caa-cb/1dbdbe1.1agdcca.1cbcfcg.1degaeg.ffddgfe.aadeab1.1geef2,0.5176310539245605,-1.0
2/b-baaa-cb/1dbdbe1.1agdcca.1cbcfcg.1degaeg.ffddgfe.aadeabc.1geefc1,-0.11190301924943924,1.0
1/b-caaa-cb/1dbdbe1.1agdcca.1cbcfcg.bdegaeg.ffddgfe.aadeabc.1geefc1,0.16831964254379272,-1.0
2/b-caaaab/1dbdbe1.1agdcca.fcbcfcg.bdegaeg.ffddgfe.aadeabc.1geefcf,0.026133963838219643,1.0
1/b-caaaaa/1dbdbeg.1agdcca.fcbcfcg.bdegaeg.ffddgfe.aadeabc.1geefcf,0.04021160677075386,-1.0
2/baaaaaa/1dbdbeg.bagdcca.fcbcfcg.bdegaeg.ffddgfe.aadeabc.bgeefcf,0.03798048570752144,1.0
1/aaaaaaa/adbdbeg.bagdcca.fcbcfcg.bdegaeg.ffddgfe.aadeabc.bgeefcf,-0.05518388748168945,-1.0
2/-e-bf-dfd-b/7.7.7.4a2.7.7.7,-0.9933838248252869,1.0
1/-e-bf-ded-b/7.7.7.3ea2.7.7.7,0.9861680865287781,-1.0
2/-e-bg-ded-b/7.7.2c4.3ea2.7.7.7,0.5236979722976685,1.0
1/-e-bg-dec-b/7.7.2c4.2fea2.7.7.7,-0.6655657291412354,-1.0
2/-e-bg-deca/7.7.2cg3.2fea2.7.7.7,0.49527448415756226,1.0
1/-e-cg-deca/7.2b4.2cg3.2fea2.7.7.7,-0.6340512037277222,-1.0
2/-e-cg-ceca/7.2b4.2cgd2.2fea2.7.7.7,0.6256735324859619,1.0
1/-e-cg-cec-c/7.2bg3.2cgd2.2fea2.4g2.7.7,-0.7233515381813049,-1.0
2/-e-bg-cec-c/7.2bg3.2cgdb1.2fea2.4g2.7.7,0.7493093609809875,1.0
1/-e-bg-cec-d/7.2bgg2.2cgdb1.2fea2.4g2.7.7,-0.51597660779953,-1.0
2/-e-bg-ced-d/7.2bggf1.2cgdb1.2fea2.4g2.7.7,0.5463038086891174,1.0
1/-f-bg-ced-d/7.2bggf1.2cgdb1.2feaa1.4g2.7.7,-0.01868920400738716,-1.0
2/-f-bg-bed-d/7.2bggf1.2cgdb1.2feaad.4g2.7.7,-0.07543369382619858,1.0
1/-f-bf-bed-d/7.2bggf1.2cgdb1.1cfeaad.4g2.7.7,0.29086801409721375,-1.0
2/-d-bf-bed-d/7.2bggf1.1acgdb1.acfeaad.4g2.7.7,-0.07993081212043762,1.0
1/-d-bf-bdd-d/7.1ebggf1.1acgdb1.acfeaad.4g2.7.7,-0.07282213121652603,-1.0
2/-d-bf-bed-d/4e2.1ebggf1.1acgdb1.acfeaad.4g2.7.7,0.12139193713665009,1.0
1/-d-be-bed-d/4e2.1ebggf1.1acgdb1.acfeaad.3cg2.7.7,-0.5323134064674377,-1.0
2/-dae-bed-d/4e2.1ebggf1.1acgdbb.acfeaad.3cg2.7.7,0.08954086899757385,1.0
1/-dae-beb-d/4e2.1ebggf1.1acgdbb.acfeaad.2fcgf1.7.7,-0.4437689781188965,-1.0
2/-dce-beb-d/4e2.1ebggf1.1acgdbb.acfeaad.2fcgfb.2b4.7,0.26398730278015137,1.0
1/-dbe-beb-d/4eb1.1ebggf1.1acgdbb.acfeaad.2fcgfb.2b4.7,-0.24747994542121887,-1.0
2/-cbe-beb-d/3aeb1.1ebggf1.1acgdbb.acfeaad.2fcgfb.2b4.7,0.25457897782325745,1.0
1/-cbc-beb-d/3aeb1.1ebggfc.1acgdbb.acfeaad.2fcgfb.2bc3.7,-0.3288175165653229,-1.0
2/-cbcaeb-d/2daeb1.1ebggfc.1acgdbb.acfeaad.2fcgfb.2bc3.7,0.5489856600761414,1.0
1/-cbcacb-d/2daeb1.1ebggfc.eacgdbb.acfeaad.1efcgfb.2bc3.7,-0.20907463133335114,-1.0
2/-cbcacba/2daebg.gebggfc.eacgdbb.acfeaad.1efcgfb.2bc3.3g3,0.5960100293159485,1.0
1/-cbcac-ba/2daebg.gebggfc.eacgdbb.acfeaad.1efcgfb.1fbc3.2fg3,-0.2912468910217285,-1.0
2/abcac-ba/1adaebg.gebggfc.eacgdbb.acfeaad.1efcgfb.1fbca2.2fg3,0.5399908423423767,1.0
1/abcaa-ba/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.1fbca2.2fg3,-0.28104960918426514,-1.0
2/abcba-ba/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.1fbca2.2fgd2,0.5284155011177063,1.0
1/ababa-ba/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.cfbcac1.2fgd2,-0.19201095402240753,-1.0
2/ababaaa/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.cfbcacf.2fgd2,0.36001718044281006,1.0
1/aba-baaa/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.cfbcacf.1dfgdd1,-0.05144127458333969,-1.0
2/abaaaaa/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.cfbcacf.ddfgdd1,0.06807859241962433,1.0
1/aaaaaaa/eadaebg.gebggfc.eacgdbb.acfeaad.eefcgfb.cfbcacf.ddfgddb,-0.04982363060116768,-1.0
1/-b-bbd-fc-d/7.7.7.7.3f3.7.7,0.9961042404174805,-1.0
2/-b-bbe-fc-d/7.2d4.7.7.3f3.7.7,-0.9842594265937805,1.0
1/-b-bbd-fc-d/7.2d4.7.7.3fd2.7.7,0.9216949343681335,-1.0
2/-b-bcd-fc-d/7.2d4.7.3c3.3fd2.7.7,-0.8938602209091187,1.0
1/-c-bcd-fc-d/7.2d4.2a4.3c3.3fd2.7.7,0.8240983486175537,-1.0
2/-c-bcd-fc-b/2g4.2d4.2ag3.3c3.3fd2.7.7,-0.5160974264144897,1.0
1/-c-bbd-fc-b/2g4.2d4.2ag3.3c3.3fd2.3c3.7,0.13691937923431396,-1.0
2/-c-bbe-fc-b/2g4.2d4.2ag3.2dc3.3fd2.3c3.7,-0.3758988380432129,1.0
1/-c-bbe-gc-b/2g4.2d4.2ag3.2dc3.2efd2.3c3.7,0.8036788105964661,-1.0
2/-c-bbe-ec-b/2g4.2d4.2ag3.2dce2.2efd2.2ec3.7,-0.28580498695373535,1.0
1/-c-cbe-ec-b/2g4.2d4.2agb2.2dce2.2efd2.2ec3.7,0.14623388648033142,-1.0
2/-c-cbe-ed-b/2g4.2d4.2agb2.2dcef1.2efd2.2ec3.7,-0.10019484162330627,1.0
1/-d-cbe-ed-b/2g4.2d4.2agb2.2dcef1.2efd2.2ec3.3a3,-0.01983233168721199,-1.0
2/-d-cbe-dd-b/2g4.2d4.2agb2.2dcef1.2efd2.2ece2.3a3,0.13547204434871674,1.0
1/-d-cbd-dd-b/2g4.2d4.2agb2.2dcef1.2efdd1.2ece2.3a3,-0.25111982226371765,-1.0
2/-dbbd-dd-b/2g4.2d4.2agbb1.2dcef1.1befdd1.2ece2.3ab2,-0.19348150491714478,1.0
1/-dbbc-dd-b/2g4.2d4.2agbb1.2dcef1.1befdd1.2eced1.3ab2,-0.09242410212755203,-1.0
2/-dbbc-cd-b/2g4.2d4.2agbb1.2dcefe.1befdd1.2eced1.3ab2,0.07271009683609009,1.0
1/-dbba-cd-b/2g4.2d4.2agbb1.1ddcefe.1befdd1.1deced1.3ab2,-0.02671653777360916,-1.0
2/-cbba-cd-b/2g4.2da3.2agbb1.1ddcefe.1befdd1.1deced1.3ab2,-0.05987275764346123,1.0
1/-dbba-cd-b/2g4.2da3.2agbba.1ddcefe.1befdd1.1deced1.3ab2,0.03516959398984909,-1.0
2/-dbba-ce-b/2g4.2daf2.2agbba.1ddcefe.1befdd1.1deced1.3ab2,0.1836322844028473,1.0
1/-dbaa-ce-b/2g4.2daf2.2agbba.1ddcefe.1befdd1.1deced1.3abc1,-0.3637827932834625,-1.0
2/-dbaa-cea/2g4.2daf2.2agbba.1ddcefe.1befdd1.1deced1.2gabc1,0.06644438207149506,1.0
1/-dbaa-cca/2g4.2daff1.2agbba.1ddcefe.1befddf.1deced1.2gabc1,0.15827292203903198,-1.0
2/-dcaa-cca/2g4.2daff1.2agbba.1ddcefe.1befddf.1deced1.1bgabc1,-0.16602209210395813,1.0
1/-dcaa-cba/2gf3.2daff1.2agbba.1ddcefe.1befddf.1deced1.1bgabc1,0.1175762414932251,-1.0
2/-dcaa-bba/2gf3.2daffe.2agbba.1ddcefe.1befddf.1deced1.1bgabc1,-0.2244172841310501,1.0
1/-dc-ba-bba/2gf3.2daffe.2agbba.1ddcefe.1befddf.1decedc.1bgabc1,0.40711936354637146,-1.0
2/-dc-ba-bbb/2gf3.2daffe.2agbba.1ddcefe.gbefddf.1decedc.1bgabc1,-0.24575510621070862,1.0
1/-db-ba-bbb/2gf3.2daffe.2agbba.bddcefe.gbefddf.1decedc.1bgabc1,0.362529456615448,-1.0
2/ab-ba-bbb/2gfa2.2daffe.1aagbba.bddcefe.gbefddf.1decedc.1bgabca,0.335843950510025,1.0
1/ab-ba-bb-b/2gfa2.1gdaffe.1aagbba.bddcefe.gbefddf.gdecedc.1bgabca,0.18070650100708008,-1.0
2/abba-bb-b/2gfac1.1gdaffe.caagbba.bddcefe.gbefddf.gdecedc.1bgabca,0.24298688769340515,1.0
1/abba-ba-b/2gfacf.1gdaffe.caagbba.bddcefe.gbefddf.gdecedc.1bgabca,0.006714386399835348,-1.0
2/abbaaa-b/2gfacf.1gdaffe.caagbba.bddcefe.gbefddf.gdecedc.ebgabca,0.159681499004364,1.0
1/aabaaa-b/1bgfacf.1gdaffe.caagbba.bddcefe.gbefddf.gdecedc.ebgabca,-0.08599518984556198,-1.0
2/aabaaaa/1bgfacf.ggdaffe.caagbba.bddcefe.gbefddf.gdecedc.ebgabca,0.05362512171268463,1.0
1/aaaaaaa/cbgfacf.ggdaffe.caagbba.bddcefe.gbefddf.gdecedc.ebgabca,-0.05197563022375107,-1.0
2/-da-bf-fbf/7.7.7.7.4b2.7.7,-0.9471189379692078,1.0
1/-da-bf-fbe/7.7.7.5g1.4b2.7.7,-0.44394129514694214,-1.0
2/-ca-bf-fbe/7.7.7.4ag1.4b2.7.7,0.08570151776075363,1.0
1/-ca-bf-gbe/7.7.7.4ag1.3eb2.7.7,0.5412402749061584,-1.0
2/-ba-bf-gbe/7.7.6a.4ag1.3eb2.7.7,-0.671750545501709,1.0
1/-ba-be-gbe/7.7.6a.3dag1.3eb2.7.7,-0.9779512882232666,-1.0
2/-ba-be-fbe/7.7.6a.3dag1.3eb2.2e4.7,-0.6247897148132324,1.0
1/-ba-de-fbe/7.7.5ca.3dag1.3ebc1.2e4.7,0.07689432054758072,-1.0
2/-ba-de-fce/7.7.5ca.3dag1.2febc1.2e4.7,0.03282422199845314,1.0
1/-b-b-de-fce/7.7.5ca.3dagb.2febc1.2e4.7,0.5258041620254517,-1.0
2/-b-b-ce-fce/7.7.5ca.3dagb.2febcc.2e4.7,-0.161627396941185,1.0
1/-b-b-ce-fcb/7.7.4gca.2gdagb.2febcc.2e4.2g4,0.3920169770717621,-1.0
2/-b-b-ce-fdb/7.7.3fgca.2gdagb.2febcc.2e4.2g4,-0.22824165225028992,1.0
1/-b-b-ce-fcb/7.7.3fgca.2gdagb.2febcc.2ef3.2g4,0.13832396268844604,-1.0
2/-b-b-ce-fdb/7.7.3fgca.2gdagb.2febcc.2eff2.2g4,0.023075146600604057,1.0
1/-b-b-cc-fdb/7.4d2.2dfgca.2gdagb.2febcc.2eff2.2g4,0.6848966479301453,-1.0
2/-b-b-bc-fdb/7.4d2.2dfgca.1cgdagb.2febcc.2eff2.2g4,-0.7096749544143677,1.0
1/-b-c-bc-fdb/7.3bd2.2dfgca.1cgdagb.2febcc.2eff2.2g4,0.5272363424301147,-1.0
2/-b-c-bc-edb/3e3.3bd2.2dfgca.1cgdagb.2febcc.2eff2.2g4,-0.3192997872829437,1.0
1/-b-c-bc-ebb/3e3.2fbd2.2dfgca.1cgdagb.2febcc.2efff1.2g4,0.5749565362930298,-1.0
2/-b-c-bd-ebb/3e3.2fbd2.2dfgca.1cgdagb.1dfebcc.2efff1.2g4,-0.49775269627571106,1.0
1/-b-c-bd-eab/3e3.2fbdf1.2dfgca.1cgdagb.1dfebcc.2efff1.2g4,0.4436176121234894,-1.0
2/-ba-bd-eab/3e3.2fbdf1.1bdfgca.bcgdagb.1dfebcc.2efff1.2g4,-0.5345334410667419,1.0
1/-da-bd-eab/2ae3.1afbdf1.1bdfgca.bcgdagb.1dfebcc.2efff1.2g4,0.6026435494422913,-1.0
2/-dabd-eab/2aec2.1afbdfc.1bdfgca.bcgdagb.1dfebcc.2efff1.2g4,-0.39562341570854187,1.0
1/-dabb-eab/2aecd1.1afbdfc.dbdfgca.bcgdagb.1dfebcc.2efff1.2g4,0.20228099822998047,-1.0
2/-dabb-eac/2aecd1.gafbdfc.dbdfgca.bcgdagb.1dfebcc.2efff1.2g4,-0.08801981806755066,1.0
1/-daba-eac/2aecd1.gafbdfc.dbdfgca.bcgdagb.1dfebcc.2efff1.2gd3,0.3971092402935028,-1.0
2/aaba-eac/1aaecda.gafbdfc.dbdfgca.bcgdagb.1dfebcc.1aefff1.2gd3,0.03673558682203293,1.0
1/aaba-eab/gaaecda.gafbdfc.dbdfgca.bcgdagb.1dfebcc.1aefff1.2gd3,-0.18808817863464355,-1.0
2/aaba-bab/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.1aefffe.2gde2,0.15600404143333435,1.0
1/a-bba-bab/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.baefffe.2gde2,-0.044791679829359055,-1.0
2/a-bbaaab/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.baefffe.1egde2,0.13468901813030243,1.0
1/a-baaaab/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.baefffe.1egdec1,-0.06803736090660095,-1.0
2/aaaaaab/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.baefffe.begdec1,0.06761375069618225,1.0
1/aaaaaaa/gaaecda.gafbdfc.dbdfgca.bcgdagb.edfebcc.baefffe.begdecg,-0.09978700429201126,-1.0
1/aedd-f-c-d/7.3db2.3ad2.2bcef1.2cffe1.4b2.7,-0.31989094614982605,1.0
2/aedd-f-c-c/7.3db2.2gad2.2bcef1.2cffe1.4b2.7,-0.011277715675532818,-1.0
1/addd-f-c-c/7.3db2.2gad2.2bcef1.2cffe1.4bb1.7,0.5088021159172058,1.0
2/bddd-f-c-c/7.3db2.2gad2.2bcef1.2cffe1.3abb1.7,-0.24716982245445251,-1.0
1/addd-f-c-c/7.3db2.2gada1.2bcef1.2cffe1.3abb1.7,0.27258649468421936,1.0
2/addd-f-c-b/7.3db2.1ggada1.2bcef1.2cffe1.3abb1.7,-0.18839722871780396,-1.0
1/adbd-f-c-b/7.3dbc1.1ggada1.2bcef1.2cffe1.2cabb1.7,0.2752998471260071,1.0
2/cdbd-f-c-b/7.2adbc1.1ggada1.1abcef1.2cffe1.2cabb1.7,0.036073215305805206,-1.0
1/bdbd-f-c-b/7.2adbc1.aggada1.1abcef1.2cffe1.2cabb1.7,-0.1171925887465477,1.0
2/bdbd-d-c-b/7.2adbc1.aggada1.1abcef1.2cffe1.2cabb1.3ee2,0.08927135169506073,-1.0
1/bbbd-d-c-b/7.2adbc1.aggada1.1abcef1.1bcffe1.2cabb1.3eeb1,0.181453138589859,1.0
2/bbbe-d-c-b/7.1dadbc1.aggada1.1abcef1.1bcffe1.2cabb1.3eeb1,0.11052725464105606,-1.0
1/bbbe-d-d-b/7.1dadbc1.aggadaf.1abcef1.1bcffe1.2cabb1.3eeb1,0.12313979119062424,1.0
2/bbbe-c-d-b/7.1dadbc1.aggadaf.1abcef1.1bcffe1.2cabb1.2eeeb1,-0.01643834263086319,-1.0
1/bbbe-c-d-d/2g4.gdadbc1.aggadaf.1abcef1.1bcffe1.2cabb1.2eeeb1,-0.0713147222995758,1.0
2/bbbea-d-d/1eg4.gdadbc1.aggadaf.eabcef1.1bcffe1.2cabb1.2eeeb1,-0.00902923196554184,-1.0
1/bbbca-d-d/1eg4.gdadbcd.aggadaf.eabcefd.1bcffe1.2cabb1.2eeeb1,0.05831018090248108,1.0
2/bbbca-da/gegg3.gdadbcd.aggadaf.eabcefd.gbcffe1.2cabb1.2eeeb1,0.3221299648284912,-1.0
1/bb-bca-da/geggc2.gdadbcd.aggadaf.eabcefd.gbcffec.2cabb1.2eeeb1,-0.13207541406154633,1.0
2/bb-bca-ca/geggc2.gdadbcd.aggadaf.eabcefd.gbcffec.2cabbf.2eeeb1,0.19224192202091217,-1.0
1/ab-bca-ca/geggca1.gdadbcd.aggadaf.eabcefd.gbcffec.2cabbf.2eeeb1,0.018802892416715622,1.0
2/ab-bca-ba/geggca1.gdadbcd.aggadaf.eabcefd.gbcffec.2cabbf.2eeebf,0.07720920443534851,-1.0
1/ab-bba-ba/geggca1.gdadbcd.aggadaf.eabcefd.gbcffec.1dcabbf.2eeebf,-0.016844725236296654,1.0
2/ababa-ba/geggcac.gdadbcd.aggadaf.eabcefd.gbcffec.1dcabbf.2eeebf,0.15424831211566925,-1.0
1/abaaa-ba/geggcac.gdadbcd.aggadaf.eabcefd.gbcffec.ddcabbf.2eeebf,-0.10147442668676376,1.0
2/abaaaaa/geggcac.gdadbcd.aggadaf.eabcefd.gbcffec.ddcabbf.1feeebf,0.02365809679031372,-1.0
1/aaaaaaa/geggcac.gdadbcd.aggadaf.eabcefd.gbcffec.ddcabbf.bfeeebf,-0.03571271151304245,1.0
1/d-bc-ff-f-d/7.7.7.7.7.4c2.7,0.9972803592681885,-1.0
2/d-bc-df-f-d/7.7.7.3d3.4d2.4c2.7,-0.9748132824897766,1.0
1/d-bc-df-g-d/7.7.7.3d3.3fd2.4c2.7,0.9468082785606384,-1.0
2/dac-df-g-d/7.7.7.3d3.2bfd2.4c2.7,-0.6386706829071045,1.0
1/dac-df-g-e/7.7.7.3dg2.2bfd2.4c2.7,0.7082793116569519,-1.0
2/dac-df-g-d/7.7.3g3.3dg2.2bfd2.4c2.7,-0.9479236006736755,1.0
1/dab-df-g-d/7.7.3gc2.3dg2.2bfd2.4c2.7,0.9358273148536682,-1.0
2/dab-df-g-c/7.7.3gc2.3dg2.1gbfd2.4c2.7,-0.7691100239753723,1.0
1/cab-df-g-c/7.4a2.3gc2.3dg2.1gbfd2.4c2.7,0.5000413060188293,-1.0
2/cbb-df-g-c/7.4a2.3gc2.3dg2.bgbfd2.4c2.7,-0.4661370515823364,1.0
1/cbb-de-g-c/7.4a2.3gc2.3dge1.bgbfd2.4c2.7,0.15941187739372253,-1.0
2/cbb-de-e-c/7.3fa2.3gcf1.3dge1.bgbfd2.4c2.7,-0.29711559414863586,1.0
1/bbb-de-e-c/7.3fa2.3gcf1.2adge1.bgbfd2.4c2.7,0.35018157958984375,-1.0
2/bcb-de-e-c/7.3fa2.2bgcf1.2adge1.bgbfd2.4c2.7,-0.4821937084197998,1.0
1/acb-de-e-c/7.3fa2.2bgcf1.2adge1.bgbfd2.3ac2.7,0.4855844974517822,-1.0
2/acb-be-e-c/7.3fad1.2bgcf1.2adge1.bgbfd2.3ac2.3d3,-0.4021570682525635,1.0
