2/ae-b-e-bcc/2b4.1bfade1.1agdecc.1gcebac.1efcgc1.2ff3.2fd3,-0.4372546672821045,1.0
1/ab-b-e-bcc/1bb4.1bfade1.1agdecc.1gcebac.befcgc1.1bff3.2fd3,0.3022627830505371,-1.0
2/ab-b-eacc/1bb4.1bfade1.1agdecc.1gcebac.befcgc1.ebff3.2fd3,-0.2796485722064972,1.0
1/aa-b-eacc/1bbb3.1bfade1.1agdecc.1gcebac.befcgc1.ebff3.2fd3,0.3172154426574707,-1.0
2/ca-b-eacc/1bbba2.1bfade1.1agdecc.1gcebac.befcgca.ebff3.2fd3,-0.11339118331670761,1.0
1/ba-b-eacc/1bbbaa1.1bfade1.1agdecc.1gcebac.befcgca.ebff3.2fd3,0.13681656122207642,-1.0
2/ba-b-eacd/1bbbaa1.1bfade1.1agdecc.1gcebac.befcgca.ebff3.1gfd3,0.18611139059066772,1.0
1/ba-b-eacc/1bbbaa1.1bfade1.1agdecc.1gcebac.befcgca.ebffg2.1gfd3,-0.3513858914375305,-1.0
2/ba-b-cacc/1bbbaa1.1bfaded.1agdecc.1gcebac.befcgca.ebffgd1.1gfd3,0.30103105306625366,1.0
1/ba-b-caca/1bbbaag.1bfaded.1agdecc.ggcebac.befcgca.ebffgd1.1gfd3,-0.04264436662197113,-1.0
2/ba-b-cbca/1bbbaag.1bfaded.eagdecc.ggcebac.befcgca.ebffgd1.1gfd3,0.15769220888614655,1.0
1/aa-b-cbca/1bbbaag.1bfaded.eagdecc.ggcebac.befcgca.ebffgd1.1gfda2,-0.09507377445697784,-1.0
2/aa-babca/1bbbaag.dbfaded.eagdecc.ggcebac.befcgca.ebffgdd.1gfda2,0.24283918738365173,1.0
1/aa-baaca/1bbbaag.dbfaded.eagdecc.ggcebac.befcgca.ebffgdd.egfda2,-0.331157922744751,-1.0
2/aaaaaca/1bbbaag.dbfaded.eagdecc.ggcebac.befcgca.ebffgdd.egfdac1,0.25844159722328186,1.0
1/aaaaaaa/fbbbaag.dbfaded.eagdecc.ggcebac.befcgca.ebffgdd.egfdacf,-0.09105274826288223,-1.0
1/-b-df-e-bcf/7.1cbfa2.1ddbd2.1fafe2.2cgg2.3e3.7,-0.7491768598556519,1.0
2/-b-df-e-bdf/7.1cbfa2.1ddbd2.1fafe2.1fcgg2.3e3.7,0.2734110653400421,-1.0
1/-b-dd-e-bdf/7.1cbfa2.1ddbd2.1fafe2.1fcggc1.3ec2.7,0.08907221257686615,1.0
2/-b-bd-e-bdf/7.1cbfa2.1ddbd2.bfafe2.1fcggc1.2bec2.7,0.22828365862369537,-1.0
1/-b-bd-e-bdb/7.1cbfa2.gddbd2.bfafeg1.1fcggc1.1gbec2.4g2,0.4883559048175812,1.0
2/a-bd-e-bdb/7.1cbfa2.gddbd2.bfafeg1.afcggc1.1gbec2.4g2,-0.0935894250869751,-1.0
1/a-bd-e-ddb/7.1cbfa2.gddbde1.bfafeg1.afcggc1.egbec2.4g2,0.2625575065612793,1.0
2/a-bd-eadb/7.1cbfa2.gddbdee.bfafege.afcggc1.egbec2.3eg2,0.29045620560646057,-1.0
1/a-bd-eabb/7.fcbfa2.gddbdee.bfafege.afcggcf.egbec2.3eg2,0.14669294655323029,1.0
2/a-bd-dabb/7.fcbfad1.gddbdee.bfafege.afcggcf.egbec2.3eg2,0.2372763454914093,-1.0
1/a-bb-dabb/7.fcbfad1.gddbdee.bfafege.afcggcf.egbecc1.2ceg2,0.14268717169761658,1.0
2/a-bb-cabb/4d2.fcbfad1.gddbdee.bfafege.afcggcf.egbecc1.2ceg2,0.13486281037330627,-1.0
1/-c-bb-cabb/4d2.fcbfada.gddbdee.bfafege.afcggcf.egbecc1.2cega1,0.12042683362960815,1.0
2/-c-bb-babb/4d2.fcbfada.gddbdee.bfafege.afcggcf.egbecc1.1dcega1,-0.04694708064198494,-1.0
1/-c-bb-baba/4d2.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.1dcega1,0.13599331676959991,1.0
2/-cbb-baba/4db1.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.1dcegab,0.1683233231306076,-1.0
1/-cbb-baaa/3fdb1.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.1dcegab,-0.1194939836859703,1.0
2/abb-baaa/2afdb1.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.adcegab,0.044307250529527664,-1.0
1/aab-baaa/1bafdb1.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.adcegab,-0.12152554839849472,1.0
2/aabaaaa/1bafdbd.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.adcegab,0.10440009087324142,-1.0
1/aaaaaaa/cbafdbd.fcbfada.gddbdee.bfafege.afcggcf.egbeccg.adcegab,-0.07948193699121475,1.0
1/d-b-b-d-cf-d/7.2e4.7.7.7.7.7,0.9983184933662415,-1.0
2/da-b-d-cf-d/2b4.2e4.7.7.7.7.7,-0.9959716796875,1.0
1/da-b-e-cf-d/2b4.2e4.2d4.7.7.7.7,0.9710244536399841,-1.0
2/db-b-e-cf-d/2b4.2e4.1bd4.7.7.7.7,-0.9500714540481567,1.0
1/db-b-e-cf-f/2b4.2e4.1bd4.1gg4.7.7.7,0.846578061580658,-1.0
2/db-b-eaf-f/2b4.2e4.1bd4.1gge3.3e3.7.7,-0.7771577835083008,1.0
1/cb-b-eaf-f/2b4.2e4.1bd4.1gge3.3ea2.7.7,0.7074476480484009,-1.0
2/cb-b-daf-f/2b4.1de4.1bd4.1gge3.3ea2.7.7,-0.7742969393730164,1.0
1/cb-b-dae-f/2b4.1de4.1bd4.1gge3.2fea2.7.7,0.43348589539527893,-1.0
2/db-b-dae-f/2b4.1de4.1bd4.1gge3.2fea2.2a4.7,-0.6983300447463989,1.0
1/cb-b-dae-f/2b4.1de4.1bd4.1gge3.1afea2.2a4.7,0.2445700615644455,-1.0
2/cba-dae-f/2b4.1de4.1bd4.1gge3.1afea2.1ca4.7,-0.13589654862880707,1.0
1/cba-dad-f/2b4.1de4.1bd4.1ggef2.1afea2.1ca4.7,0.22069866955280304,-1.0
2/cbb-dad-f/2b4.1de4.1bd4.cggef2.1afea2.1ca4.7,-0.2876720726490021,1.0
1/cbb-dac-f/2b4.1de4.1bd4.cggef2.1afea2.1ca4.1f5,0.32094892859458923,-1.0
2/dbb-dac-f/2b4.1de4.1bd4.cggef2.1afea2.1caa3.1f5,-0.09768176823854446,1.0
1/dbb-d-cc-f/1eb4.1de4.1bde3.cggef2.1afea2.1caa3.1f5,0.38940492272377014,-1.0
2/dbb-d-cc-d/1eb4.1de4.1bde3.cggef2.1afea2.1caag2.1fg4,0.27471137046813965,1.0
1/dba-d-cc-d/1eb4.1de4.1bdec2.cggef2.1afea2.1caag2.1fg4,0.3777688443660736,-1.0
2/dba-c-cc-d/1eb4.1de4.1bdec2.cggef2.1afea2.1caag2.1fgd3,-0.029455894604325294,1.0
1/dba-c-cb-d/1eb4.1de4.1bdec2.cggeff1.1afea2.1caag2.1fgd3,0.30755919218063354,-1.0
2/dbaa-cb-d/1eb4.1ded3.1bdecd1.cggeff1.1afea2.1caag2.1fgd3,0.2946126461029053,1.0
1/db-ba-cb-d/1eb4.1ded3.cbdecd1.cggeff1.1afea2.1caag2.1fgd3,-0.4750398099422455,-1.0
2/dc-ba-cb-d/1eb4.1ded3.cbdecd1.cggeff1.1afeab1.1caag2.1fgd3,0.2523743510246277,1.0
1/da-ba-cb-d/1eb4.1ded3.cbdecd1.cggeff1.bafeab1.1caagb1.1fgd3,0.33268457651138306,-1.0
2/daaa-cb-d/1ebc3.1ded3.cbdecd1.cggeff1.bafeab1.1caagb1.1fgd3,-0.18815065920352936,1.0
1/d-baa-cb-d/1ebc3.1ded3.cbdecd1.cggeff1.bafeab1.1caagbb.1fgd3,0.2965894043445587,-1.0
2/d-baaab-d/1ebc3.edede2.cbdecd1.cggeff1.bafeab1.1caagbb.1fgd3,0.09297892451286316,1.0
1/b-baaab-d/1ebc3.edede2.cbdecd1.cggeff1.bafeaba.acaagbb.1fgd3,0.4007719159126282,-1.0
2/b-baaaba/1ebcg2.ededeg1.cbdecd1.cggeff1.bafeaba.acaagbb.1fgdg2,0.21032515168190002,1.0
1/b-baaaaa/1ebcg2.ededeg1.cbdecd1.cggeff1.bafeaba.acaagbb.1fgdgf1,-0.0317249521613121,-1.0
2/b-bbaaaa/1ebcg2.ededeg1.cbdecd1.cggeffc.bafeaba.acaagbb.1fgdgf1,0.20084214210510254,1.0
1/a-bbaaaa/1ebcga1.ededeg1.cbdecd1.cggeffc.bafeaba.acaagbb.1fgdgf1,-0.14790700376033783,-1.0
2/a-bbbaaa/1ebcga1.ededeg1.cbdecd1.cggeffc.bafeaba.acaagbb.1fgdgfd,0.11067807674407959,1.0
1/a-bbba-ba/1ebcga1.ededeg1.cbdecdf.cggeffc.bafeaba.acaagbb.1fgdgfd,-0.19122923910617828,-1.0
2/a-bbbaaa/1ebcga1.ededeg1.cbdecdf.cggeffc.bafeaba.acaagbb.ffgdgfd,-0.01260136067867279,1.0
1/a-babaaa/1ebcga1.ededegc.cbdecdf.cggeffc.bafeaba.acaagbb.ffgdgfd,-0.18204542994499207,-1.0
2/aaabaaa/1ebcgab.ededegc.cbdecdf.cggeffc.bafeaba.acaagbb.ffgdgfd,0.17221711575984955,1.0
1/aaaaaaa/debcgab.ededegc.cbdecdf.cggeffc.bafeaba.acaagbb.ffgdgfd,-0.06756030768156052,-1.0
1/-baaf-g-bb/3f3.2afgb1.1cbcga1.1cfcag1.1agafcd.1bfafbg.2dbge1,-0.4290687143802643,1.0
2/-baaf-d-bb/3f3.2afgb1.1cbcga1.1cfcage.1agafcd.1bfafbg.1edbgee,0.07944035530090332,-1.0
1/-baae-d-bb/3f3.2afgb1.1cbcgad.1cfcage.1agafcd.1bfafbg.1edbgee,-0.11092500388622284,1.0
2/-bbae-d-bb/3f3.2afgb1.1cbcgad.bcfcage.1agafcd.1bfafbg.1edbgee,0.1603689044713974,-1.0
1/-bbac-d-bb/3fd2.2afgb1.1cbcgad.bcfcage.dagafcd.1bfafbg.1edbgee,0.18298953771591187,1.0
2/-bbaca-bb/3fd2.1eafgb1.ecbcgad.bcfcage.dagafcd.ebfafbg.1edbgee,0.24935570359230042,-1.0
1/-bbaaa-bb/2dfd2.1eafgb1.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,-0.11634570360183716,1.0
2/-bbbaa-bb/2dfdc1.1eafgb1.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,0.06320077925920486,-1.0
1/-babaa-bb/2dfdc1.beafgb1.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,-0.254469633102417,1.0
2/aabaa-bb/2dfdc1.beafgba.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,0.08973829448223114,-1.0
1/aabaa-ba/2dfdcg.beafgba.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,-0.23127350211143494,1.0
2/aabaaaa/1fdfdcg.beafgba.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,0.08428914099931717,-1.0
1/aaaaaaa/cfdfdcg.beafgba.ecbcgad.bcfcage.dagafcd.ebfafbg.dedbgee,-0.07742712646722794,1.0
1/-b-e-eb-bf-b/7.7.3ca2.2ag3.gf5.1b5.1f5,-0.9336612224578857,1.0
2/-b-e-db-bf-b/7.7.3ca2.2ag3.gfc4.1b5.1f5,-0.99998939037323,-1.0
1/-b-e-db-bf-c/7.5g1.3ca2.2ag3.gfc4.1b5.1f5,0.21268542110919952,1.0
2/-b-e-dbbf-c/7.5g1.3ca2.2ag3.gfce3.1be4.1f5,0.17364764213562012,-1.0
1/-b-e-d-bbf-c/7.5g1.3cad1.2ag3.gfce3.dbe4.1f5,0.5299196839332581,1.0
2/-b-e-c-bbf-c/7.5g1.3cad1.2agc2.gfce3.dbe4.1f5,0.18797506392002106,-1.0
1/-b-e-c-bbd-c/7.5g1.3cad1.2agc2.gfcef2.dbef3.1f5,0.5841461420059204,1.0
2/-b-e-cabd-c/7.4dg1.3cad1.2agc2.gfcef2.dbef3.1f5,-0.49398553371429443,-1.0
1/-b-e-caad-c/4e2.4dg1.3cad1.2agc2.gfcef2.dbef3.1f5,0.530153751373291,1.0
2/-b-e-cacd-c/4e2.4dg1.3cad1.2agce1.gfcef2.dbef3.1fe4,-0.5968265533447266,-1.0
1/-b-e-dacd-c/4e2.4dg1.3cad1.2agce1.gfcef2.dbefc2.1fe4,0.5210189819335938,1.0
2/-b-d-dacd-c/4eb1.4dg1.3cad1.2agce1.gfcef2.dbefc2.1fe4,-0.48787808418273926,-1.0
1/-c-d-dacd-c/4eb1.4dg1.3cad1.2agce1.gfcefa1.dbefc2.1fe4,0.4917415678501129,1.0
2/-ca-dacd-c/4ebb.4dg1.3cad1.1bagce1.gfcefa1.dbefc2.bfe4,-0.45648565888404846,-1.0
1/-ca-dacd-d/4ebb.4dg1.3cad1.gbagce1.gfcefa1.dbefc2.bfe4,0.5097182989120483,1.0
2/-ca-dacda/4ebb.3gdgg.2gcad1.gbagce1.gfcefa1.dbefc2.bfe4,-0.1998223066329956,-1.0
1/-ca-dacca/4ebb.3gdgg.2gcad1.gbagce1.gfcefa1.dbefc2.bfef3,0.23773787915706635,1.0
2/-caaacca/4ebb.3gdgg.1cgcad1.gbagce1.gfcefa1.dbefcc1.bfefc2,0.34840381145477295,-1.0
1/-daaacca/4ebb.2agdgg.1cgcad1.gbagce1.gfcefa1.dbefcc1.bfefc2,-0.30662474036216736,1.0
2/-daaccca/3debb.2agdgg.1cgcadd.gbagce1.gfcefa1.dbefcc1.bfefc2,0.25628581643104553,-1.0
1/-daacaca/2edebb.1eagdgg.1cgcadd.gbagce1.gfcefa1.dbefcc1.bfefc2,0.026669220998883247,1.0
2/-baacaca/1aedebb.1eagdgg.1cgcadd.gbagcea.gfcefa1.dbefcc1.bfefc2,0.30497750639915466,-1.0
1/-baacaaa/1aedebb.1eagdgg.fcgcadd.gbagcea.gfcefaf.dbefcc1.bfefc2,-0.2708037495613098,1.0
2/aaacaaa/1aedebb.aeagdgg.fcgcadd.gbagcea.gfcefaf.dbefcc1.bfefc2,0.20087884366512299,-1.0
1/aaaaaaa/daedebb.aeagdgg.fcgcadd.gbagcea.gfcefaf.dbefccd.bfefc2,-0.06065377593040466,1.0
2/abaaaaa/daedebb.aeagdgg.fcgcadd.gbagcea.gfcefaf.dbefccd.bfefcb1,0.039844412356615067,-1.0
1/aaaaaaa/daedebb.aeagdgg.fcgcadd.gbagcea.gfcefaf.dbefccd.bfefcbb,-0.05745060741901398,1.0
2/bce-gf-b-d/7.4e2.3bef1.3fg2.3gc2.4d2.7,-0.23995277285575867,1.0
1/bcd-gf-b-d/7.4e2.2cbef1.3fg2.3gc2.4d2.7,-0.499622642993927,-1.0
2/bcd-gfc-d/7.4e2.2cbef1.3fgf1.3gc2.3fd2.4f2,0.5095454454421997,1.0
1/acd-gfc-d/7.3ae2.2cbef1.3fgf1.3gc2.3fd2.4f2,-0.5081652998924255,-1.0
2/bcd-gfc-d/7.3ae2.2cbef1.3fgfa.3gc2.3fd2.4f2,0.30952566862106323,1.0
1/-bcd-gfc-d/7.2aae2.2cbef1.3fgfa.3gca1.3fd2.4f2,-0.11307231336832047,-1.0
2/-bed-gfc-d/7.2aaeb1.1bcbef1.3fgfa.3gca1.3fd2.4f2,0.48995038866996765,1.0
1/-bec-gfc-d/7.2aaeb1.1bcbef1.2cfgfa.3gca1.3fd2.4f2,-0.5551639199256897,-1.0
2/-bed-gfc-d/7.2aaeb1.1bcbef1.1ccfgfa.3gca1.3fd2.4f2,0.5522750020027161,1.0
1/-bed-gfa-d/7.1faaeb1.1bcbeff.1ccfgfa.3gca1.3fd2.4f2,-0.03776540607213974,-1.0
2/-bed-gfa-c/7.1faaeb1.1bcbeff.1ccfgfa.2ggca1.3fd2.4f2,0.49779510498046875,1.0
1/-bed-gca-c/2e4.1faaeb1.1bcbeff.1ccfgfa.2ggca1.3fde1.3ef2,-0.5006747245788574,-1.0
2/aed-gca-c/2e4.1faaeb1.abcbeff.1ccfgfa.2ggca1.3fde1.3ef2,0.03877938538789749,1.0
1/aeb-gca-c/1ce4.1faaeb1.abcbeff.1ccfgfa.1cggca1.3fde1.3ef2,-0.27189335227012634,-1.0
2/aeb-eca-c/1ced3.1faaeb1.abcbeff.1ccfgfa.1cggca1.2dfde1.3ef2,-0.42083752155303955,1.0
1/aeb-eaa-c/1cede2.1faaeb1.abcbeff.1ccfgfa.1cggcae.2dfde1.3ef2,0.04933110252022743,-1.0
2/aeb-baa-c/1cede2.1faaebd.abcbeff.dccfgfa.1cggcae.2dfde1.2def2,0.5451498627662659,1.0
1/-beb-baa-c/1cede2.1faaebd.abcbeff.dccfgfa.1cggcae.2dfdea.2def2,-0.5459513664245605,-1.0
2/-bebaaa-c/1ceded1.1faaebd.abcbeff.dccfgfa.1cggcae.2dfdea.2def2,0.32451289892196655,1.0
1/-babaaa-c/1cededb.bfaaebd.abcbeff.dccfgfa.bcggcae.1bdfdea.2def2,0.2812396287918091,-1.0
2/-babaaab/gcededb.bfaaebd.abcbeff.dccfgfa.bcggcae.1bdfdea.1gdefg1,0.1936684548854828,1.0
1/-babaaaa/gcededb.bfaaebd.abcbeff.dccfgfa.bcggcae.gbdfdea.1gdefg1,-0.17777784168720245,-1.0
2/aabaaaa/gcededb.bfaaebd.abcbeff.dccfgfa.bcggcae.gbdfdea.agdefg1,0.07019218802452087,1.0
1/aaaaaaa/gcededb.bfaaebd.abcbeff.dccfgfa.bcggcae.gbdfdea.agdefgc,-0.08626750856637955,-1.0
2/-ce-c-edfa/7.2e4.1dcb3.2bga2.2cbec1.4dd1.7,-0.3904743194580078,1.0
1/-ce-c-edf-c/2g4.2e4.1dcb3.1gbga2.2cbec1.4dd1.7,0.10937347263097763,-1.0
2/-ce-c-edg-c/2g4.2e4.1dcb3.1gbga2.2cbec1.3fdd1.7,-0.39068591594696045,1.0
1/-ce-c-ebg-c/2g4.1eee3.1dcb3.1gbga2.2cbec1.3fdd1.7,-0.3829391598701477,-1.0
2/-ce-c-ecg-c/2g4.1eee3.1dcbe2.1gbga2.2cbec1.3fdd1.7,-0.5217729806900024,1.0
1/-ce-d-ecg-c/2g4.1eee3.1dcbe2.cgbga2.2cbec1.3fdd1.7,-0.41057252883911133,-1.0
2/-ce-c-ecg-c/2g4.1eee3.cdcbe2.cgbga2.2cbec1.3fdd1.7,0.29157131910324097,1.0
1/-ce-c-ece-c/2g4.1eee3.cdcbe2.cgbgaf1.2cbec1.2ffdd1.7,0.43704676628112793,-1.0
2/ae-c-ece-c/2g4.1eeea2.cdcbea1.cgbgaf1.2cbec1.2ffdd1.7,0.19139651954174042,1.0
1/-be-c-ece-c/2ga3.1eeea2.cdcbea1.cgbgaf1.2cbec1.2ffdd1.7,0.09803659468889236,-1.0
2/-be-c-ecea/1gga3.1eeea2.cdcbea1.cgbgaf1.1gcbec1.2ffdd1.7,0.4894269108772278,1.0
1/-bb-c-ecea/1ggab2.beeea2.cdcbea1.cgbgaf1.1gcbecb.2ffdd1.7,0.03382578119635582,-1.0
2/-bb-c-bcea/dggab2.beeea2.cdcbea1.cgbgaf1.1gcbecb.1dffddd.7,0.3583608567714691,1.0
1/-cb-c-bcea/dggab2.beeea2.cdcbea1.cgbgaf1.agcbecb.1dffddd.7,-0.4800775349140167,-1.0
2/-bb-c-bcea/dggab2.beeea2.cdcbea1.cgbgaf1.agcbecb.1dffddd.4a2,0.43782123923301697,1.0
1/-bb-c-bcca/dggab2.beeea2.cdcbea1.cgbgaf1.agcbecb.fdffddd.3fa2,-0.27658700942993164,-1.0
2/-bba-bcca/dggab2.beeea2.cdcbea1.cgbgafc.agcbecb.fdffddd.2cfa2,0.26304030418395996,1.0
1/-bba-bcc-b/dggab2.beeea2.cdcbeag.cgbgafc.agcbecb.fdffddd.2cfa2,-0.11296015977859497,-1.0
2/aba-bcc-b/dggab2.beeeaa1.cdcbeag.cgbgafc.agcbecb.fdffddd.2cfa2,0.26116105914115906,1.0
1/aba-bca-b/dggabf1.beeeaaf.cdcbeag.cgbgafc.agcbecb.fdffddd.2cfa2,-0.27432432770729065,-1.0
2/abaaca-b/dggabf1.beeeaaf.cdcbeag.cgbgafc.agcbecb.fdffddd.1dcfa2,0.25384026765823364,1.0
1/aaaaca-b/dggabf1.beeeaaf.cdcbeag.cgbgafc.agcbecb.fdffddd.1dcfab1,-0.30345800518989563,-1.0
2/aaaacaa/dggabf1.beeeaaf.cdcbeag.cgbgafc.agcbecb.fdffddd.gdcfab1,0.21661460399627686,1.0
1/aaaaaaa/dggabfe.beeeaaf.cdcbeag.cgbgafc.agcbecb.fdffddd.gdcfabe,-0.033129993826150894,-1.0
2/cced-b-f-d/7.3fec1.3aeb1.2gcdbe.1agadb1.1aeacf1.7,-0.3421773910522461,1.0
1/cced-b-f-e/7.3fec1.2gaeb1.2gcdbe.1agadb1.1aeacf1.7,0.1288445144891739,-1.0
2/ccee-b-f-e/7.2dfec1.2gaeb1.2gcdbe.1agadb1.1aeacf1.7,0.1365610510110855,1.0
1/ccec-b-f-e/7.2dfec1.2gaeb1.1dgcdbe.1agadb1.1aeacf1.2d4,0.34287533164024353,-1.0
2/ccec-b-f-c/3g3.2dfec1.2gaeb1.1dgcdbe.1agadbg.1aeacf1.2d4,-0.672912061214447,1.0
1/c-bec-b-f-c/3g3.2dfec1.1bgaeb1.1dgcdbe.1agadbg.baeacf1.2db3,0.39746955037117004,-1.0
2/c-bec-b-e-c/3g3.2dfec1.1bgaeb1.1dgcdbe.fagadbg.baeacf1.2db3,-0.20769409835338593,1.0
1/c-bdc-b-e-c/3g3.2dfec1.1bgaeb1.1dgcdbe.fagadbg.baeacfc.2db3,0.4220738410949707,-1.0
2/c-bdcb-e-c/3g3.2dfec1.1bgaebe.1dgcdbe.fagadbg.baeacfc.1edb3,0.3306835889816284,1.0
1/b-bdcb-e-c/3g3.2dfeca.1bgaebe.1dgcdbe.fagadbg.baeacfc.1edb3,0.20265008509159088,-1.0
2/badcb-e-c/3g3.2dfeca.1bgaebe.1dgcdbe.fagadbg.baeacfc.1edbb2,0.20037420094013214,1.0
1/babcb-e-c/3gc2.1cdfeca.1bgaebe.1dgcdbe.fagadbg.baeacfc.1edbb2,0.4585912525653839,-1.0
2/babcb-d-c/3gc2.1cdfeca.1bgaebe.fdgcdbe.fagadbg.baeacfc.1edbb2,0.15161970257759094,1.0
1/babca-d-c/3gce1.1cdfeca.1bgaebe.fdgcdbe.fagadbg.baeacfc.1edbb2,0.21468833088874817,-1.0
2/babca-da/2ggce1.1cdfeca.1bgaebe.fdgcdbe.fagadbg.baeacfc.gedbb2,0.2003534883260727,1.0
1/baaca-da/1cggce1.1cdfeca.1bgaebe.fdgcdbe.fagadbg.baeacfc.gedbb2,0.09749944508075714,-1.0
2/baaca-ca/1cggce1.1cdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbb2,0.19141073524951935,1.0
1/aaaca-ca/1cggce1.acdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbb2,-0.15258489549160004,-1.0
2/aaaca-ba/1cggce1.acdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbbf1,-0.14782731235027313,1.0
1/aaaba-ba/dcggce1.acdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbbf1,-0.13676151633262634,-1.0
2/aaabaaa/dcggcef.acdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbbf1,-0.06884555518627167,1.0
1/aaaaaaa/dcggcef.acdfeca.fbgaebe.fdgcdbe.fagadbg.baeacfc.gedbbfd,-0.05498452112078667,-1.0
1/-bb-d-dde-d/7.7.1f5.7.7.7.7,0.9987744688987732,-1.0
2/ab-d-dde-d/7.7.1f5.3a3.7.7.7,-0.5473734140396118,1.0
1/aa-d-dde-d/7.7.1f5.2ba3.7.7.7,0.6681370139122009,-1.0
2/ba-d-dde-d/7.7.1fa4.2ba3.7.7.7,-0.5271923542022705,1.0
1/ba-d-dde-e/7.7.1fag3.2ba3.7.7.7,0.16326060891151428,-1.0
2/ba-c-dde-e/7.7.1fag3.1cba3.7.7.7,-0.2578125298023224,1.0
1/ba-c-dce-e/7.7.1fag3.ecba3.7.7.7,0.1905454695224762,-1.0
2/bb-c-dce-e/7.7.bfag3.ecba3.7.7.7,0.35531648993492126,1.0
1/ab-c-dce-e/7.7.bfag3.ecba3.2a4.7.7,-0.22967207431793213,-1.0
2/ab-c-bce-e/7.7.bfagd2.ecba3.2a4.2d4.7,-0.30770379304885864,1.0
1/ab-e-bce-e/7.7.bfagd2.ecba3.1ca4.2d4.2c4,0.256261944770813,-1.0
2/ab-e-bcf-e/7.7.bfagd2.ecbaf2.1ca4.2d4.2c4,-0.03172393888235092,1.0
1/-bb-e-bcf-e/7.7.bfagd2.ecbaf2.aca4.2d4.2c4,0.12766201794147491,-1.0
2/bb-e-bcf-e/7.aa5.bfagd2.ecbaf2.aca4.2d4.2c4,0.3902246057987213,1.0
1/ab-e-bcf-e/7.aa5.bfagd2.ecbaf2.acaa3.2d4.2c4,-0.32169443368911743,-1.0
2/ab-e-bcf-d/7.aag4.bfagd2.ecbaf2.acaa3.2d4.2c4,0.2852286994457245,1.0
1/ab-e-baf-d/7.aag4.bfagd2.ecbaf2.acaae2.2de3.2c4,0.4568468928337097,-1.0
2/ab-e-baf-c/7.aag4.bfagd2.ecbafg1.acaae2.2de3.2c4,-0.4563523828983307,1.0
1/ab-e-caf-c/7.aag4.bfagd2.ecbafg1.acaae2.2ded2.2c4,0.29911693930625916,-1.0
2/ac-e-caf-c/7.aag4.bfagd2.ecbafg1.acaae2.1bded2.2c4,-0.617051362991333,1.0
1/ac-e-c-bf-c/7.aag4.bfagd2.ecbafg1.acaae2.1bded2.1ec4,0.5196753144264221,-1.0
2/ac-d-c-bf-c/7.aag4.bfagd2.ecbafgc.acaae2.1bded2.1ec4,-0.19378259778022766,1.0
1/ab-d-c-bf-c/7.aagb3.bfagd2.ecbafgc.acaae2.1bded2.1ec4,0.15478543937206268,-1.0
2/ab-da-bf-c/7.aagb3.bfagdd1.ecbafgc.acaae2.dbded2.1ec4,-0.10952552407979965,1.0
1/ab-da-bd-c/7.aagbf2.bfagdd1.ecbafgc.acaae2.dbded2.1ecf3,0.33967095613479614,-1.0
2/ab-dabd-c/7.aagbfe1.bfagdd1.ecbafgc.acaae2.dbded2.1ecfe2,-0.19596000015735626,1.0
1/ab-dabd-d/7.aagbfe1.bfagdd1.ecbafgc.acaaeg1.dbded2.1ecfe2,0.046095553785562515,-1.0
2/ab-cabd-d/7.aagbfe1.bfagddc.ecbafgc.acaaeg1.dbded2.1ecfe2,-0.022464944049715996,1.0
1/aa-cabd-d/7.aagbfeb.bfagddc.ecbafgc.acaaeg1.dbded2.1ecfe2,0.24046289920806885,-1.0
2/ab-cabd-d/6b.aagbfeb.bfagddc.ecbafgc.acaaeg1.dbded2.1ecfe2,0.07803543657064438,1.0
1/ab-cabc-d/5fb.aagbfeb.bfagddc.ecbafgc.acaaeg1.dbded2.1ecfe2,0.05249642953276634,-1.0
2/ab-cabc-b/5fb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedg1.1ecfe2,0.25067847967147827,1.0
1/aa-cabc-b/5fb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedg1.becfe2,-0.19902865588665009,-1.0
2/aa-cbbc-b/4dfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedg1.becfe2,0.1932380050420761,1.0
1/aa-cabc-b/3ddfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedg1.becfe2,-0.17506928741931915,-1.0
