2/d-b-d-bdb-d/7.3dbc1.2gbagf.2gdgbf.2cabd1.5d1.7,-0.1184847503900528,1.0
1/d-b-d-bcb-d/5e1.3dbc1.2gbagf.2gdgbf.2cabd1.5d1.7,-0.06353152543306351,-1.0
2/d-b-d-bcb-c/5e1.2gdbc1.2gbagf.2gdgbf.2cabd1.5d1.7,-0.21205948293209076,1.0
1/c-b-d-bcb-c/5e1.2gdbc1.2gbagf.1agdgbf.2cabd1.5d1.7,0.1343936026096344,-1.0
2/ca-d-bcb-c/5e1.2gdbcb.2gbagf.1agdgbf.2cabd1.5d1.7,0.08507927507162094,1.0
1/ca-d-b-bb-c/4ee1.2gdbcb.2gbagf.1agdgbf.2cabde.4ed1.7,0.30081838369369507,-1.0
2/caa-b-bb-c/3cee1.2gdbcb.2gbagf.1agdgbf.2cabde.3cedc.7,-0.26754626631736755,1.0
1/caa-b-ba-c/3cee1.2gdbcb.2gbagf.1agdgbf.1fcabde.3cedc.7,0.6684888005256653,-1.0
2/caa-b-ba-b/3cee1.2gdbcb.2gbagf.1agdgbf.1fcabde.2gcedc.7,-0.4274580180644989,1.0
1/ca-b-b-ba-b/2ccee1.2gdbcb.2gbagf.1agdgbf.1fcabde.2gcedc.7,0.5363907217979431,-1.0
2/ca-b-bba-b/2ccee1.2gdbcb.2gbagf.eagdgbf.1fcabde.1egcedc.7,-0.44546183943748474,1.0
1/ba-b-bba-b/2ccee1.2gdbcb.2gbagf.eagdgbf.1fcabde.1egcedc.2a4,0.03460676223039627,-1.0
2/ba-b-bbc-b/2cceef.2gdbcb.1fgbagf.eagdgbf.1fcabde.1egcedc.2a4,-0.22018647193908691,1.0
1/ba-b-bac-b/2cceef.2gdbcb.1fgbagf.eagdgbf.efcabde.1egcedc.2a4,0.12593825161457062,-1.0
2/ba-b-baca/2cceef.2gdbcb.gfgbagf.eagdgbf.efcabde.1egcedc.2a4,-0.29963383078575134,1.0
1/b-b-b-baca/2cceef.2gdbcb.gfgbagf.eagdgbf.efcabde.begcedc.2a4,0.2113252431154251,-1.0
2/b-b-bbaca/2cceef.1dgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.2ad3,-0.0458671860396862,1.0
1/-b-b-bbaca/2cceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.1aad3,0.06953033059835434,-1.0
2/-ba-bbaca/1bcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.1aad3,-0.22999398410320282,1.0
1/-ba-bbaba/1bcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.faad3,-0.032704465091228485,-1.0
2/aa-bbaba/1bcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.faada2,-0.14577437937259674,1.0
1/aa-baaba/1bcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.faadad1,0.07880556583404541,-1.0
2/aaaaaba/1bcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.faadadc,-0.14586926996707916,1.0
1/aaaaaaa/fbcceef.adgdbcb.gfgbagf.eagdgbf.efcabde.begcedc.faadadc,0.14583446085453033,-1.0
1/c-d-efe-bc/5a1.4be1.3afd1.2dcb2.1afg3.7.7,-0.6990243792533875,1.0
2/c-c-efe-bc/5a1.4be1.3afd1.2dcbb1.1afg3.7.7,0.46853703260421753,-1.0
1/c-c-efd-bc/5a1.4be1.3afd1.2dcbb1.1afge2.7.7,-0.6326588988304138,1.0
2/c-c-efdac/5a1.4be1.3afd1.2dcbb1.1afgef1.7.7,0.5906156897544861,-1.0
1/c-c-eddac/5a1.4be1.2dafd1.2dcbb1.1afgef1.d6.7,-0.6614606976509094,1.0
2/c-b-eddac/4ba1.4be1.2dafd1.2dcbb1.1afgef1.d6.7,0.5701777935028076,-1.0
1/b-b-eddac/4ba1.4be1.2dafd1.2dcbb1.1afgef1.da5.7,-0.745428740978241,1.0
2/b-b-eddbc/4ba1.3fbe1.2dafd1.2dcbb1.1afgef1.da5.7,0.48006129264831543,-1.0
1/b-b-edbbc/4ba1.3fbe1.2dafd1.1edcbb1.1afgef1.dae4.7,-0.7174474596977234,1.0
2/b-b-edbbd/4ba1.2gfbe1.2dafd1.1edcbb1.1afgef1.dae4.7,0.7069680690765381,-1.0
1/b-b-edb-bd/3fba1.2gfbe1.2dafd1.1edcbb1.1afgef1.daef3.7,-0.4606930911540985,1.0
2/b-b-ddb-bd/3fba1.2gfbe1.2dafd1.1edcbb1.1afgef1.daefc2.7,0.270464688539505,-1.0
1/a-b-ddb-bd/3fba1.2gfbe1.2dafd1.1edcbb1.aafgef1.daefc2.7,-0.210679292678833,1.0
2/b-b-ddb-bd/3fba1.2gfbe1.1adafd1.1edcbb1.aafgef1.daefc2.7,0.13570921123027802,-1.0
1/b-b-dcb-bd/3fba1.2gfbed.1adafd1.1edcbb1.aafgef1.daefc2.7,-0.4010657072067261,1.0
2/bb-dcb-bd/3fba1.2gfbed.1adafd1.bedcbb1.aafgef1.daefcb1.7,0.7405440211296082,-1.0
1/ab-dcb-bd/3fba1.2gfbed.aadafd1.bedcbb1.aafgef1.daefcb1.7,-0.7842448353767395,1.0
2/ab-bcb-bd/2cfba1.2gfbed.aadafdc.bedcbb1.aafgef1.daefcb1.7,0.4105759859085083,-1.0
1/ab-bcb-bc/2cfba1.2gfbed.aadafdc.bedcbbg.aafgef1.daefcb1.7,-0.6415223479270935,1.0
2/ab-bcbac/2cfba1.1fgfbed.aadafdc.bedcbbg.aafgef1.daefcb1.7,0.6997843980789185,-1.0
1/ab-bc-bac/1ecfba1.1fgfbed.aadafdc.bedcbbg.aafgefe.daefcb1.7,-0.5171224474906921,1.0
2/abac-bac/1ecfbac.1fgfbed.aadafdc.bedcbbg.aafgefe.daefcb1.7,0.2314421683549881,-1.0
1/abac-ba-b/1ecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcb1.2gg3,-0.15745720267295837,1.0
2/abac-baa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcb1.2gg3,-0.004796639084815979,-1.0
1/abaa-baa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcb1.1dggd2,0.02362431399524212,1.0
2/abba-baa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcbc.1dggd2,-0.14059960842132568,-1.0
1/abaa-baa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcbc.1dggdc1,-0.040139976888895035,1.0
2/abaaaaa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcbc.1dggdce,-0.09287994354963303,-1.0
1/aaaaaaa/gecfbac.gfgfbed.aadafdc.bedcbbg.aafgefe.daefcbc.bdggdce,0.11220649629831314,1.0
2/d-bdb-gba/7.7.7.7.3eg2.7.7,-0.9402195811271667,1.0
1/d-bdb-gaa/7.7.7.7.2feg2.7.7,0.8570045232772827,-1.0
2/d-bdb-faa/7.7.7.7.1efeg2.7.7,-0.45948487520217896,1.0
1/d-bdb-fa-b/7.7.5g1.7.1efeg2.7.7,-0.3663017451763153,-1.0
2/d-beb-fa-b/7.7.5g1.4c2.1efeg2.7.7,-0.0021354793570935726,1.0
1/d-beb-fa-c/7.7.5g1.4cg1.1efeg2.7.7,-0.1681751161813736,-1.0
2/d-bfb-fa-c/7.7.5g1.3ccg1.1efeg2.7.7,0.27335071563720703,1.0
1/d-bf-b-fa-c/7.7.5g1.3ccg1.1efeg2.3dd2.7,0.31421181559562683,-1.0
2/dcf-b-fa-c/7.5b1.4bg1.3ccg1.1efeg2.2bdd2.7,0.3685491383075714,1.0
1/dcd-b-fa-c/7.5b1.4bg1.2cccg1.1efeg2.2bdd2.4c2,-0.32022956013679504,-1.0
2/dcdb-fa-c/7.4db1.4bg1.1dcccg1.1efeg2.2bdd2.4c2,0.5727893114089966,1.0
1/dcda-fa-c/7.4db1.4bg1.1dcccg1.1efegd1.2bdd2.4c2,-0.417026162147522,-1.0
2/dcda-fb-c/7.4db1.4bg1.1dcccg1.1efegd1.1fbdd2.4c2,0.6196852922439575,1.0
1/dbda-fb-c/7.4db1.3bbg1.1dcccg1.1efegd1.1fbdd2.4c2,-0.48620209097862244,-1.0
2/dbda-eb-c/7.3edb1.3bbg1.1dcccg1.1efegd1.1fbdd2.4c2,0.5862300395965576,1.0
1/dbda-ea-c/7.3edb1.2fbbg1.1dcccg1.1efegd1.1fbdd2.4c2,-0.6327215433120728,-1.0
2/dbda-eaa/7.3edb1.1gfbbg1.1dcccg1.1efegd1.1fbdd2.3gc2,0.7791865468025208,1.0
1/dbda-e-ba/7.2fedb1.1gfbbg1.1dcccg1.1efegd1.1fbdd2.3gc2,-0.7491061091423035,-1.0
2/dbda-e-bb/7.1gfedb1.1gfbbg1.1dcccg1.1efegd1.1fbdd2.3gc2,0.7251049876213074,1.0
1/dbca-e-bb/7.1gfedb1.1gfbbgc.1dcccg1.1efegd1.1fbdd2.3gc2,-0.7117486596107483,-1.0
2/dbca-d-bb/7.1gfedb1.1gfbbgc.edcccg1.1efegd1.1fbdd2.3gc2,0.6607396006584167,1.0
1/cbca-d-bb/7.1gfedb1.1gfbbgc.edcccga.1efegd1.1fbdd2.3gc2,-0.7136435508728027,-1.0
2/ebca-d-bb/2a4.1gfedb1.1gfbbgc.edcccga.1efegda.1fbdd2.3gc2,0.45787280797958374,1.0
1/ebca-d-ba/2a4.1gfedb1.1gfbbgc.edcccga.1efegda.1fbdd2.2ggc2,-0.41074368357658386,-1.0
2/ebca-c-ba/2a4.1gfedb1.1gfbbgc.edcccga.1efegda.1fbdde1.2ggc2,0.2355659306049347,1.0
1/ebc-b-c-ba/2ad3.1gfedb1.1gfbbgc.edcccga.1efegda.1fbdde1.2ggc2,-0.2660684883594513,-1.0
2/ebc-ba-ba/2ade2.1gfedbe.1gfbbgc.edcccga.1efegda.1fbdde1.2ggc2,0.3092971742153168,1.0
1/abc-ba-ba/2adea1.1gfedbe.1gfbbgc.edcccga.aefegda.1fbddea.1aggc2,-0.18230457603931427,-1.0
2/abcaa-ba/2adea1.1gfedbe.1gfbbgc.edcccga.aefegda.1fbddea.1aggcd1,0.14514559507369995,1.0
1/a-bcaa-ba/1badea1.1gfedbe.bgfbbgc.edcccga.aefegda.1fbddea.1aggcd1,0.05726608633995056,-1.0
2/aacaa-ba/1badea1.1gfedbe.bgfbbgc.edcccga.aefegda.1fbddea.1aggcdb,0.11440575122833252,1.0
1/aaaaa-ba/1badeac.1gfedbe.bgfbbgc.edcccga.aefegda.cfbddea.1aggcdb,-0.18824182450771332,-1.0
2/aaaaaba/1badeac.fgfedbe.bgfbbgc.edcccga.aefegda.cfbddea.faggcdb,-0.12243566662073135,1.0
1/aaaaaaa/fbadeac.fgfedbe.bgfbbgc.edcccga.aefegda.cfbddea.faggcdb,0.11004914343357086,-1.0
2/dd-b-dbad/7.7.7.2f4.7.7.7,0.9989932775497437,-1.0
1/dd-c-dbad/7.7.2c4.2f4.7.7.7,-0.9954544901847839,1.0
2/dd-c-bbad/7.7.2c4.1dfd3.7.7.7,0.8147984743118286,-1.0
1/dd-c-bbac/7.7.2c4.gdfd3.7.7.7,-0.8234589099884033,1.0
2/dd-c-bcac/7.7.2c4.gdfde2.7.7.7,0.6602124571800232,-1.0
1/bd-c-bcac/7.7.2ca3.gdfde2.3a3.7.7,-0.48091012239456177,1.0
2/be-c-bcac/7.7.2ca3.gdfde2.3ab2.7.7,0.5501431226730347,-1.0
1/-be-c-bcac/7.7.1aca3.gdfde2.3ab2.3a3.7,-0.26605939865112305,1.0
2/-bea-bcac/7.7.1aca3.gdfde2.2cab2.3ac2.7,0.584365963935852,-1.0
1/-bea-b-bac/7.7.eaca3.gdfde2.2cabe1.3ace1.7,-0.01928877830505371,1.0
2/-bea-b-bbc/7.7.eaca3.gdfdef1.2cabe1.3ace1.7,0.21986615657806396,-1.0
1/-bca-b-bbc/7.7.eacab2.gdfdef1.2cabe1.3ace1.5b1,-0.21361510455608368,1.0
2/-bca-b-bcc/7.7.eacab2.gdfdef1.1fcabe1.3ace1.5b1,0.06785567849874496,-1.0
1/-bc-b-b-bcc/7.7.eacabc1.gdfdef1.1fcabe1.3ace1.5b1,-0.011743973009288311,1.0
2/-bca-b-bcc/7.4c2.eacabc1.gdfdef1.1fcabe1.3ace1.5b1,0.11026085913181305,-1.0
1/-bc-b-b-bcc/7.3cc2.eacabc1.gdfdef1.1fcabe1.3ace1.5b1,0.08186350762844086,1.0
2/-bc-b-b-bcd/7.3ccg1.eacabc1.gdfdef1.1fcabe1.3ace1.5b1,-0.08670973777770996,-1.0
1/-cc-b-b-bcd/7.3ccg1.eacabc1.gdfdef1.afcabe1.3ace1.5b1,0.11153630167245865,1.0
2/-cc-b-b-bce/3g3.3ccg1.eacabc1.gdfdef1.afcabe1.3ace1.5b1,-0.15973496437072754,-1.0
1/-cc-b-b-bcd/3gg2.3ccg1.eacabc1.gdfdef1.afcabe1.3ace1.5b1,0.1760488599538803,1.0
2/-cc-ba-bcd/3gg2.2dccg1.eacabc1.gdfdef1.afcabe1.3ace1.5b1,0.303444504737854,-1.0
1/-cc-ba-bbd/3gg2.2dccg1.eacabc1.gdfdef1.afcabe1.2face1.5b1,0.031244566664099693,1.0
2/-cc-baabd/2egg2.2dccg1.eacabc1.gdfdef1.afcabe1.2face1.5b1,0.1949276477098465,-1.0
1/-cc-baaad/2egg2.2dccg1.eacabc1.gdfdef1.afcabe1.1fface1.5b1,-0.08188282698392868,1.0
2/-cc-bbaad/2egg2.2dccg1.eacabc1.gdfdef1.afcabe1.1fface1.4db1,0.3384419083595276,-1.0
1/-cc-b-baad/2egg2.2dccg1.eacabcd.gdfdef1.afcabe1.dfface1.4db1,0.04997697472572327,1.0
2/-cc-baaad/2egg2.1ddccg1.eacabcd.gdfdef1.afcabe1.dfface1.4db1,-0.1077747717499733,-1.0
1/-c-b-baaad/2eggb1.1ddccg1.eacabcd.gdfdefb.afcabe1.dfface1.3bdb1,0.2569639980792999,1.0
2/a-b-baaad/1aeggb1.1ddccg1.eacabcd.gdfdefb.afcabea.dfface1.3bdb1,-0.8154358863830566,-1.0
1/a-b-baaac/1aeggb1.1ddccg1.eacabcd.gdfdefb.afcabea.dfface1.2gbdb1,0.36571988463401794,1.0
2/a-baaaac/1aeggb1.1ddccg1.eacabcd.gdfdefb.afcabea.dfface1.1cgbdb1,-0.5330234169960022,-1.0
1/a-baa-bac/1aeggb1.1ddccge.eacabcd.gdfdefb.afcabea.dfface1.1cgbdb1,0.2202175110578537,1.0
2/a-baaaac/1aeggbe.1ddccge.eacabcd.gdfdefb.afcabea.dfface1.1cgbdb1,-0.19703169167041779,-1.0
1/a-baaaab/1aeggbe.1ddccge.eacabcd.gdfdefb.afcabea.dfface1.gcgbdb1,0.0748506560921669,1.0
2/a-baaabb/1aeggbe.1ddccge.eacabcd.gdfdefb.afcabea.dffacef.gcgbdb1,-0.09655929356813431,-1.0
1/a-baaaab/1aeggbe.fddccge.eacabcd.gdfdefb.afcabea.dffacef.gcgbdb1,0.079985111951828,1.0
2/aaaaaab/baeggbe.fddccge.eacabcd.gdfdefb.afcabea.dffacef.gcgbdb1,-0.14930874109268188,-1.0
1/aaaaaaa/baeggbe.fddccge.eacabcd.gdfdefb.afcabea.dffacef.gcgbdbg,0.11852136254310608,1.0
1/b-d-cbbd-d/7.7.2c4.7.7.7.7,-0.9888372421264648,1.0
2/c-d-cbbd-d/7.7.2c4.2a4.7.7.7,0.962897002696991,-1.0
1/c-d-cbbc-d/7.7.2c4.2af3.7.7.7,-0.8561999797821045,1.0
2/c-b-cbbc-d/7.7.2cb3.2afb2.7.7.7,0.8476980924606323,-1.0
1/a-b-cbbc-d/7.7.2cba2.2afb2.2a4.7.7,-0.41097256541252136,1.0
2/a-b-cbbc-c/7.7.2cbag1.2afb2.2a4.7.7,0.039997003972530365,-1.0
1/a-b-cbac-c/7.2e4.2cbag1.2afb2.2a4.7.7,0.12441475689411163,1.0
2/aa-cbac-c/7.2e4.2cbag1.2afbb1.2a4.7.7,-0.03415203467011452,-1.0
1/aa-cb-bc-c/7.2ee3.2cbag1.2afbb1.2a4.7.7,0.2731832265853882,1.0
2/aa-cc-bc-c/2d4.2ee3.2cbag1.2afbb1.2a4.7.7,-0.3237678110599518,-1.0
1/-ba-cc-bc-c/2d4.1aee3.2cbag1.2afbb1.2a4.7.7,0.4768965244293213,1.0
2/-ba-cd-bc-c/1dd4.1aee3.2cbag1.2afbb1.2a4.7.7,-0.5453121662139893,-1.0
1/-b-b-cd-bc-c/1ddb3.1aee3.2cbag1.2afbb1.2a4.7.7,0.693446934223175,1.0
2/-b-b-cd-bd-c/1ddb3.1aee3.2cbagf.2afbb1.2a4.7.7,-0.8882688283920288,-1.0
1/-b-b-dd-bd-c/1ddb3.1aee3.2cbagf.2afbbc.2a4.7.7,0.7397330403327942,1.0
2/-b-b-ddbd-c/1ddb3.1aeee2.1ecbagf.2afbbc.2a4.7.7,-0.7811631560325623,-1.0
1/-b-b-dcbd-c/1ddb3.1aeee2.1ecbagf.2afbbc.2ad3.7.7,0.1245335191488266,1.0
2/-b-b-bcbd-c/1ddb3.1aeeec1.1ecbagf.1cafbbc.2ad3.7.7,-0.2749040722846985,-1.0
1/-b-b-bcad-c/1ddb3.1aeeec1.1ecbagf.1cafbbc.1ead3.7.7,0.6478490233421326,1.0
2/-b-b-bcae-c/1ddb3.1aeeec1.1ecbagf.1cafbbc.1ead3.2f4.7,-0.5893851518630981,-1.0
1/-b-b-bc-be-c/1ddb3.1aeeec1.1ecbagf.1cafbbc.1ead3.2f4.2e4,0.7745661735534668,1.0
2/-b-b-bc-beb/1ddbg2.1aeeec1.1ecbagf.1cafbbc.1ead3.1gfg3.2e4,-0.22490879893302917,-1.0
1/-b-b-bc-bcb/1ddbgf1.1aeeec1.1ecbagf.1cafbbc.1eadf2.1gfg3.2e4,0.4045637547969818,1.0
2/-b-b-bcacb/1ddbgf1.1aeeec1.1ecbagf.1cafbbc.eeadf2.1gfg3.2e4,-0.10227516293525696,-1.0
1/-b-b-baacb/1ddbgf1.1aeeec1.1ecbagf.1cafbbc.eeadfd1.1gfg3.2ed3,0.1905582696199417,1.0
2/-bb-baacb/1ddbgf1.1aeeec1.1ecbagf.bcafbbc.eeadfdb.1gfg3.2ed3,-0.017306923866271973,-1.0
1/-ba-baacb/1ddbgf1.1aeeec1.becbagf.bcafbbc.eeadfdb.1gfg3.2ed3,-0.0017748475074768066,1.0
2/-ba-bbacb/1ddbgf1.1aeeec1.becbagf.bcafbbc.eeadfdb.dgfg3.2ed3,-0.04212547093629837,-1.0
1/-ba-baacb/1ddbgf1.1aeeec1.becbagf.bcafbbc.eeadfdb.dgfg3.1ded3,-0.09223198890686035,1.0
2/-babaacb/1ddbgf1.1aeeec1.becbagf.bcafbbc.eeadfdb.dgfgc2.cded3,0.1706746220588684,-1.0
1/-babaaab/1ddbgf1.1aeeec1.becbagf.bcafbbc.eeadfdb.dgfgcf1.cdedf2,-0.2848574221134186,1.0
2/-babaaac/1ddbgf1.gaeeec1.becbagf.bcafbbc.eeadfdb.dgfgcf1.cdedf2,-0.003378450870513916,-1.0
1/-baaaaac/1ddbgf1.gaeeec1.becbagf.bcafbbc.eeadfdb.dgfgcfc.cdedf2,-0.07877317070960999,1.0
2/aaaaaac/1ddbgf1.gaeeec1.becbagf.bcafbbc.eeadfdb.dgfgcfc.cdedfa1,-0.09834960848093033,-1.0
1/aaaaaaa/1ddbgf1.gaeeecg.becbagf.bcafbbc.eeadfdb.dgfgcfc.cdedfag,0.0711856484413147,1.0
2/baaaaaa/1ddbgfa.gaeeecg.becbagf.bcafbbc.eeadfdb.dgfgcfc.cdedfag,-0.02210649847984314,-1.0
1/aaaaaaa/addbgfa.gaeeecg.becbagf.bcafbbc.eeadfdb.dgfgcfc.cdedfag,0.0770445317029953,1.0
2/abbbb-d-b/7.4a2.7.7.7.7.7,0.999049186706543,-1.0
1/aabbb-d-b/7.4a2.4b2.7.7.7.7,-0.9948239326477051,1.0
2/aabbb-c-b/4f2.4a2.4b2.7.7.7.7,0.6603678464889526,-1.0
1/aabba-c-b/4f2.4a2.4b2.2e4.7.7.7,-0.2565619647502899,1.0
2/abbba-c-b/4f2.4a2.4b2.1be4.7.7.7,0.26145675778388977,-1.0
1/-cbbba-c-b/4f2.4a2.3ab2.1be4.2a4.7.7,-0.1821075826883316,1.0
2/-cbbba-cb/4f2.4ag1.3ab2.1beg3.2a4.7.7,0.5612806081771851,-1.0
1/-cb-bba-cb/4f2.4ag1.3ab2.1beg3.2ac3.2c4.7,-0.18648046255111694,1.0
2/-cb-bbb-cb/4f2.4ag1.3ab2.1bege2.2ac3.2c4.7,0.5241534113883972,-1.0
1/-cb-bbb-c-b/4f2.4ag1.2gab2.1bege2.2acg2.2c4.7,0.2239859402179718,1.0
2/-cb-bbb-cb/4f2.4ag1.2gabg1.1bege2.2acg2.2cg3.7,0.2400480955839157,-1.0
1/-cb-bb-b-cb/4f2.3eag1.2gabg1.1begee1.2acg2.2cg3.7,0.10924762487411499,1.0
2/-cb-bb-bcb/4f2.2feag1.1fgabg1.fbegee1.2acg2.2cg3.3f3,0.32471975684165955,-1.0
1/-cb-b-b-bcb/3dfd1.2feag1.1fgabg1.fbegee1.2acg2.2cg3.3f3,-0.18089880049228668,1.0
2/-cbb-b-bcb/3dfd1.1cfeag1.1fgabg1.fbegee1.2acg2.2cg3.2cf3,0.12755097448825836,-1.0
1/-cab-b-bcb/2bdfd1.1cfeag1.1fgabg1.fbegee1.2acg2.2cg3.2cf3,-0.14622560143470764,1.0
2/-cabc-bcb/2bdfd1.1cfeag1.dfgabg1.fbegeed.2acgd1.2cg3.2cf3,0.4134455919265747,-1.0
1/-ca-bc-bcb/2bdfd1.ccfeag1.dfgabg1.fbegeed.1cacgd1.2cg3.2cf3,-0.0922292098402977,1.0
2/-ca-bcacb/2bdfd1.ccfeag1.dfgabg1.fbegeed.1cacgd1.2cge2.2cf3,0.02754177153110504,-1.0
1/-c-c-bcacb/2bdfd1.ccfeag1.dfgabg1.fbegeed.bcacgd1.2cgeb1.2cf3,-0.13773509860038757,1.0
2/-b-c-bcacb/2bdfd1.ccfeag1.dfgabg1.fbegeed.bcacgd1.1acgeb1.2cf3,-0.23854371905326843,-1.0
1/-b-c-bcaab/2bdfd1.ccfeag1.dfgabg1.fbegeed.bcacgd1.facgeb1.1fcf3,0.3030955493450165,1.0
2/b-c-bcaab/2bdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgeb1.1fcf3,-0.12332864105701447,-1.0
1/b-c-bcaaa/1gbdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgeb1.1fcf3,0.09647355228662491,1.0
2/b-b-bcaaa/1gbdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgeb1.1fcfb2,-0.08525697141885757,-1.0
1/b-b-bbaaa/1gbdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgeb1.1fcfbd1,-0.02897031046450138,1.0
2/b-b-bbbaa/1gbdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgeb1.efcfbd1,-0.12364114075899124,-1.0
1/b-b-bbaaa/1gbdfd1.ccfeag1.dfgabga.fbegeed.bcacgda.facgebe.efcfbd1,-0.024312948808073997,1.0
2/b-babaaa/1gbdfd1.ccfeagc.dfgabga.fbegeed.bcacgda.facgebe.efcfbd1,-0.1466929167509079,-1.0
1/b-baaaaa/1gbdfd1.ccfeagc.dfgabga.fbegeed.bcacgda.facgebe.efcfbdd,0.058324653655290604,1.0
2/baaaaaa/1gbdfdb.ccfeagc.dfgabga.fbegeed.bcacgda.facgebe.efcfbdd,-0.09800861775875092,-1.0
1/aaaaaaa/agbdfdb.ccfeagc.dfgabga.fbegeed.bcacgda.facgebe.efcfbdd,0.10516364872455597,1.0
1/ad-bb-bb-b/7.7.7.4a2.7.7.7,-0.8804898858070374,1.0
2/ad-bb-bc-b/7.7.4f2.4a2.7.7.7,-0.5778356194496155,-1.0
1/ad-ba-bc-b/7.7.3df2.4a2.7.7.7,0.45743364095687866,1.0
2/ad-baac-b/7.7.3df2.3ea2.7.7.7,-0.29046231508255005,-1.0
1/ad-baac-c/7.3g3.3df2.3ea2.7.7.7,-0.08266951888799667,1.0
2/ad-baad-c/7.3g3.3df2.2fea2.7.7.7,0.03132515400648117,-1.0
1/ad-baad-d/7.3gg2.3df2.2fea2.7.7.7,-0.19450867176055908,1.0
2/ad-babd-d/7.3gg2.3df2.2feae1.7.7.7,0.32373812794685364,-1.0
1/-bd-babd-d/7.3gg2.3df2.2feae1.2a4.7.7,0.03786340355873108,1.0
2/-bd-bbbd-d/4d2.3gg2.3df2.2feae1.2a4.7.7,0.3023810386657715,-1.0
1/-cd-bbbd-d/4d2.3gg2.2adf2.2feae1.2a4.7.7,-0.2957933247089386,1.0
2/-cdbbbd-d/4d2.3gg2.1cadfc1.2feae1.2a4.7.7,0.7919443845748901,-1.0
1/-cdbbad-d/4d2.3gg2.1cadfc1.1efeae1.2a4.7.7,-0.6616015434265137,1.0
2/-cdbcad-d/4d2.3gg2.1cadfc1.1efeae1.1da4.7.7,0.5852953195571899,-1.0
1/-cdbcad-e/4d2.3ggg1.1cadfc1.1efeae1.1da4.7.7,-0.3331913650035858,1.0
2/-cdbcbd-e/4d2.3ggg1.1cadfc1.1efeae1.1da4.1e5.7,0.6447654366493225,-1.0
1/-cdacbd-e/4d2.3ggg1.1cadfc1.1efeae1.1dac3.1e5.7,-0.3414981961250305,1.0
2/-bdacbd-e/4d2.2aggg1.1cadfc1.1efeae1.1dac3.1e5.7,0.5134603977203369,-1.0
1/-bbacbd-e/4d2.1baggg1.1cadfc1.1efeae1.1dacb2.1e5.7,-0.4346049427986145,1.0
2/bbacbd-e/4d2.1baggg1.1cadfc1.1efeaea.1dacb2.1ea4.7,0.743852972984314,-1.0
1/bbacbb-e/3fd2.1baggg1.1cadfc1.1efeaea.1dacbf1.1ea4.7,-0.7296616435050964,1.0
2/bbacbb-c/3fdg1.1baggg1.1cadfc1.1efeaea.1dacbf1.1ea4.1g5,0.8277966976165771,-1.0
1/bbabbb-c/2dfdg1.1baggg1.1cadfc1.1efeaea.1dacbf1.1ea4.1g5,-0.7684549689292908,1.0
2/bbabbc-c/1fdfdg1.1baggg1.1cadfc1.1efeaea.1dacbf1.1ea4.1g5,0.7394639253616333,-1.0
1/b-babbc-c/1fdfdg1.1baggg1.1cadfc1.1efeaea.1dacbfb.bea4.1g5,-0.6443077325820923,1.0
2/baabbc-c/1fdfdg1.1baggg1.1cadfc1.1efeaea.bdacbfb.bea4.1g5,0.7001284956932068,-1.0
1/aaabbc-c/1fdfdg1.1baggg1.1cadfca.1efeaea.bdacbfb.bea4.1g5,-0.7297190427780151,1.0
2/aaabcc-c/1fdfdg1.1baggg1.1cadfca.1efeaea.bdacbfb.bea4.1ge4,0.6270110607147217,-1.0
1/aaa-bcc-c/1fdfdg1.1baggg1.1cadfca.defeaea.bdacbfb.bead3.1ge4,-0.21589143574237823,1.0
2/aab-bcc-c/1fdfdg1.1baggg1.1cadfca.defeaea.bdacbfb.bead3.cge4,-0.0020813674200326204,-1.0
1/a-bb-bcc-c/1fdfdg1.1baggg1.1cadfca.defeaea.bdacbfb.bead3.cgeb3,-0.08897043019533157,1.0
2/a-bb-bcc-b/1fdfdg1.1baggg1.1cadfca.defeaea.bdacbfb.beadg2.cgeb3,-0.37732934951782227,-1.0
1/a-ba-bcc-b/1fdfdg1.1baggg1.ccadfca.defeaea.bdacbfb.beadg2.cgeb3,0.2728535234928131,1.0
2/a-bb-bcc-b/1fdfdg1.cbaggg1.ccadfca.defeaea.bdacbfb.beadg2.cgeb3,-0.30409425497055054,-1.0
