1/-cbcaa-b-b/7.1ddef2.bbbccdc.gefadaa.1fdbfec.1ddgec1.4e2,0.09618964791297913,1.0
2/-cbcaab-b/4f2.fddef2.bbbccdc.gefadaa.1fdbfec.1ddgec1.4e2,0.19342221319675446,-1.0
1/-cbaaab-b/3cf2.fddef2.bbbccdc.gefadaa.1fdbfec.1ddgecc.4e2,0.11763417720794678,1.0
2/-bbaaab-b/3cf2.fddef2.bbbccdc.gefadaa.afdbfec.1ddgecc.4e2,0.15414994955062866,-1.0
1/-cbaaab-b/3cf2.fddefa1.bbbccdc.gefadaa.afdbfec.1ddgecc.4e2,-0.04576790705323219,1.0
2/-ccaaab-b/2bcf2.fddefa1.bbbccdc.gefadaa.afdbfec.1ddgecc.4e2,0.16931414604187012,-1.0
1/-ccaa-bb-b/2bcf2.fddefa1.bbbccdc.gefadaa.afdbfec.1ddgecc.3ee2,0.07431407272815704,1.0
2/-ccaa-bbb/1gbcf2.fddefa1.bbbccdc.gefadaa.afdbfec.1ddgecc.2gee2,0.06212254613637924,-1.0
1/-cbaa-bbb/1gbcf2.fddefa1.bbbccdc.gefadaa.afdbfec.1ddgecc.1bgee2,0.11748293042182922,1.0
2/abaa-bbb/agbcf2.fddefa1.bbbccdc.gefadaa.afdbfec.addgecc.1bgee2,0.09456194937229156,-1.0
1/abaa-bab/agbcf2.fddefa1.bbbccdc.gefadaa.afdbfec.addgecc.fbgee2,0.20770525932312012,1.0
2/abaaaab/agbcfe1.fddefa1.bbbccdc.gefadaa.afdbfec.addgecc.fbgee2,0.018460268154740334,-1.0
1/abaaaa-b/agbcfe1.fddefag.bbbccdc.gefadaa.afdbfec.addgecc.fbgeeg1,0.22862553596496582,1.0
2/abaaaaa/agbcfe1.fddefag.bbbccdc.gefadaa.afdbfec.addgecc.fbgeegg,-0.18975456058979034,-1.0
1/aaaaaaa/agbcfeb.fddefag.bbbccdc.gefadaa.afdbfec.addgecc.fbgeegg,0.18812283873558044,1.0
1/-b-bfe-bf-f/7.7.7.3d3.7.7.7,0.9998658895492554,-1.0
2/-b-bfe-bg-f/7.7.2f4.3d3.7.7.7,-0.7253393530845642,1.0
1/-b-bfe-be-f/7.2f4.2f4.2fd3.7.7.7,0.5027880072593689,-1.0
2/-b-bfeae-f/7.2f4.2f4.2fd3.2e4.7.7,0.2223818451166153,1.0
1/-b-bfeac-f/7.2f4.2ff3.2fd3.2ef3.7.7,-0.3678617477416992,-1.0
2/-bafeac-f/7.2f4.2ff3.2fd3.2ef3.3b3.7,0.39602047204971313,1.0
1/-badeac-f/7.2fc3.2ff3.1cfd3.2ef3.3b3.7,-0.4701688587665558,-1.0
2/aadeac-f/7.2fc3.2ff3.1cfd3.2efa2.3b3.7,0.7508927583694458,1.0
1/-badeac-f/3a3.2fc3.2ff3.1cfd3.2efa2.3b3.7,-0.6256168484687805,-1.0
2/-badeac-e/3a3.2fc3.2ff3.1cfdg2.2efa2.3b3.7,0.4108719825744629,1.0
1/-bade-bc-e/3a3.2fc3.2ff3.1cfdg2.2efa2.2eb3.7,-0.3705790638923645,-1.0
2/-bade-bc-d/3a3.2fc3.2ff3.1cfdg2.2efa2.2ebg2.7,0.08704512566328049,1.0
1/-b-bde-bc-d/3a3.2fc3.2ff3.1cfdg2.1befa2.2ebg2.7,0.384649395942688,-1.0
2/-b-bde-bc-c/3a3.2fc3.1gff3.1cfdg2.1befa2.2ebg2.7,-0.190185084939003,1.0
1/-b-bbe-bc-c/3a3.1cfc3.1gff3.1cfdg2.1befa2.2ebg2.2c4,0.19367989897727966,-1.0
2/-b-bbeac-c/3a3.1cfc3.1gff3.1cfdg2.1befa2.2ebg2.2ce3,0.2202112376689911,1.0
1/-b-bbbac-c/3a3.1cfc3.1gffd2.1cfdg2.1befad1.1debg2.2ce3,0.06157560274004936,-1.0
2/-b-bbbac-b/3a3.1cfc3.1gffd2.1cfdg2.1befad1.1debg2.2ceg2,0.08517195284366608,1.0
1/-b-bbbac-c/3a3.1cfc3.1gffd2.1cfdg2.1befad1.1debgg1.2ceg2,0.08608382940292358,-1.0
2/-bbbbac-c/3a3.1cfcb2.1gffd2.1cfdgb1.1befad1.1debgg1.2ceg2,0.2567789554595947,1.0
1/-bbbbaa-c/3af2.1cfcb2.1gffdf1.1cfdgb1.1befad1.1debgg1.2ceg2,0.0764143243432045,-1.0
2/-bbbbca-c/3af2.1cfcbe1.1gffdf1.1cfdgb1.1befad1.edebgg1.2ceg2,0.21428143978118896,1.0
1/-bbabca-c/3af2.1cfcbe1.1gffdf1.1cfdgb1.cbefad1.edebgg1.2ceg2,-0.022511076182127,-1.0
2/-bbacca-c/3afd1.1cfcbe1.1gffdf1.1cfdgb1.cbefad1.edebgg1.2ceg2,0.21208198368549347,1.0
1/-bbaaca-c/2dafd1.1cfcbe1.1gffdf1.1cfdgb1.cbefad1.edebgg1.1dceg2,0.1462734490633011,-1.0
2/bbaaca-c/2dafd1.1cfcbe1.1gffdf1.1cfdgba.cbefad1.edebgg1.adceg2,0.16756819188594818,1.0
1/bbaaaa-c/2dafd1.1cfcbe1.1gffdfe.1cfdgba.cbefad1.edebgg1.adcege1,0.08560844510793686,-1.0
2/bcaaaa-c/2dafd1.1cfcbe1.1gffdfe.1cfdgba.cbefadb.edebgg1.adcege1,-0.13687627017498016,1.0
1/bc-baaa-c/2dafd1.1cfcbec.1gffdfe.1cfdgba.cbefadb.edebgg1.adcege1,0.08978000283241272,-1.0
2/bc-baaaa/1gdafd1.1cfcbec.1gffdfe.gcfdgba.cbefadb.edebgg1.adcege1,-0.08957647532224655,1.0
1/ac-baaaa/1gdafd1.1cfcbec.agffdfe.gcfdgba.cbefadb.edebgg1.adcege1,0.1693398803472519,-1.0
2/bc-baaaa/1gdafd1.1cfcbec.agffdfe.gcfdgba.cbefadb.edebgga.adcege1,-0.11239362508058548,1.0
1/ba-baaaa/1gdafd1.bcfcbec.agffdfe.gcfdgba.cbefadb.edebgga.adcegeb,0.12343593686819077,-1.0
2/baaaaaa/1gdafdc.bcfcbec.agffdfe.gcfdgba.cbefadb.edebgga.adcegeb,-0.15168344974517822,1.0
1/aaaaaaa/agdafdc.bcfcbec.agffdfe.gcfdgba.cbefadb.edebgga.adcegeb,0.1388058215379715,-1.0
1/-b-beb-b-bb/7.7.3c3.7.7.7.7,0.9985917210578918,-1.0
2/-b-bed-b-bb/7.7.3c3.2dd3.7.7.7,-0.9285354614257812,1.0
1/-b-bed-c-bb/7.3e3.3c3.2dd3.7.7.7,0.8960105180740356,-1.0
2/a-bed-c-bb/7.3e3.3ca2.2dd3.7.7.7,-0.49756360054016113,1.0
1/a-bed-c-ba/7.3e3.3ca2.2dd3.3g3.7.7,0.15822161734104156,-1.0
2/a-bed-cba/7.3e3.2fca2.2ddf2.3g3.7.7,0.38927191495895386,1.0
1/a-bed-cb-b/7.3e3.1gfca2.2ddf2.3g3.7.7,-0.5362761616706848,-1.0
2/abed-cb-b/7.3e3.1gfca2.1bddf2.2bg3.7.7,0.7450922131538391,1.0
1/abcd-cb-b/7.3e3.1gfca2.1bddf2.2bgc2.3c3.7,-0.7010688781738281,-1.0
2/bbcd-cb-b/7.3e3.1gfca2.1bddfa1.2bgc2.3c3.7,0.827597439289093,1.0
1/abcd-cb-b/7.3e3.1gfca2.1bddfa1.2bgca1.3c3.7,-0.8609117865562439,-1.0
2/abcd-bb-b/7.2ee3.1gfca2.1bddfa1.2bgca1.3c3.7,0.6927245855331421,1.0
1/a-bcd-bb-b/7.2eeb2.1gfca2.1bddfa1.2bgca1.2bc3.7,-0.20814847946166992,-1.0
2/a-bcdbb-b/7.2eeb2.egfca2.1bddfa1.1ebgca1.2bc3.7,0.38596978783607483,1.0
1/a-bcdb-c-b/7.2eeb2.egfcaf1.1bddfaf.1ebgcaf.2bc3.7,-0.1906798779964447,-1.0
2/a-bcdb-ca/7.1geeb2.egfcaf1.1bddfaf.1ebgcaf.2bc3.7,0.2504635155200958,1.0
1/a-bccb-ca/1d5.1geeb2.egfcaf1.1bddfaf.1ebgcaf.2bc3.7,-0.13808593153953552,-1.0
2/a-bcdb-ca/1dd4.1geeb2.egfcaf1.1bddfaf.1ebgcaf.2bc3.7,0.2480088472366333,1.0
1/a-bcda-ca/1dde3.1geeb2.egfcaf1.1bddfaf.1ebgcaf.2bc3.7,-0.16181282699108124,-1.0
2/a-bdda-ca/1dde3.1geeb2.egfcafc.1bddfaf.1ebgcaf.2bc3.7,0.21231280267238617,1.0
1/a-bdca-ca/1dde3.1geeb2.egfcafc.1bddfaf.1ebgcaf.2bcd2.7,0.1543498933315277,-1.0
2/c-bdca-ca/1ddea2.1geeba1.egfcafc.1bddfaf.1ebgcaf.2bcd2.7,-0.07716114073991776,1.0
1/c-bdc-b-ca/1ddea2.1geeba1.egfcafc.ebddfaf.1ebgcaf.2bcd2.7,0.17210979759693146,-1.0
2/c-bdc-b-cc/1ddea2.1geeba1.egfcafc.ebddfaf.gebgcaf.1gbcd2.7,0.2111552655696869,1.0
1/c-bdc-b-ca/1ddea2.1geeba1.egfcafc.ebddfaf.gebgcaf.ggbcd2.3g3,0.20376890897750854,-1.0
2/cadc-b-ca/1ddea2.1geeba1.egfcafc.ebddfaf.gebgcaf.ggbcdb1.3g3,0.0877910852432251,1.0
1/aadc-b-ca/1ddeaa1.1geeba1.egfcafc.ebddfaf.gebgcaf.ggbcdb1.3ga2,0.08431708067655563,-1.0
2/aadc-baa/1ddeaa1.1geebaf.egfcafc.ebddfaf.gebgcaf.ggbcdb1.2fga2,-0.0695328339934349,1.0
1/aaac-baa/1ddeaac.cgeebaf.egfcafc.ebddfaf.gebgcaf.ggbcdb1.1cfga2,0.20593701303005219,-1.0
2/aaacaaa/1ddeaac.cgeebaf.egfcafc.ebddfaf.gebgcaf.ggbcdb1.1cfgae1,-0.13967563211917877,1.0
1/aaaaaaa/dddeaac.cgeebaf.egfcafc.ebddfaf.gebgcaf.ggbcdbd.1cfgae1,0.21533261239528656,-1.0
2/abaaaaa/dddeaac.cgeebaf.egfcafc.ebddfaf.gebgcaf.ggbcdbd.bcfgae1,-0.15234151482582092,1.0
1/aaaaaaa/dddeaac.cgeebaf.egfcafc.ebddfaf.gebgcaf.ggbcdbd.bcfgaeb,0.14074456691741943,-1.0
2/fa-gbfb-c/7.7.2b4.2cgf2.3dfd1.7.7,-0.6305550336837769,1.0
1/fa-gbeb-c/7.7.2b4.2cgf2.2edfd1.7.7,-0.023078514263033867,-1.0
2/fa-gceb-c/7.7.2b4.2cgf2.2edfd1.3d3.7,0.11437463760375977,1.0
1/fa-gceb-e/7.7.2b4.1gcgf2.2edfd1.3d3.3g3,0.004357075784355402,-1.0
2/fb-gceb-e/7.7.2b4.1gcgf2.2edfd1.3db2.3g3,0.13103260099887848,1.0
1/fb-gcea-e/7.7.2b4.1gcgf2.1fedfd1.3db2.3g3,-0.08474801480770111,-1.0
2/fb-gdea-e/7.7.2bd3.1gcgf2.1fedfd1.3db2.3g3,-0.03595137223601341,1.0
1/cb-gdea-e/7.7.1abd3.1gcgfa1.1fedfd1.3db2.3ga2,-0.05860482156276703,-1.0
2/cb-gdfa-e/7.7.1abd3.1gcgfa1.1fedfd1.3dbe1.3ga2,0.43417057394981384,1.0
1/cb-gdea-e/7.7.1abd3.1gcgfa1.1fedfd1.3dbe1.3gae1,-0.18549802899360657,-1.0
2/db-gdea-e/7.1a5.1abd3.1gcgfa1.1fedfd1.3dbe1.3gae1,0.3049948811531067,1.0
1/db-gcea-e/7.1a5.1abd3.1gcgfa1.dfedfd1.3dbe1.3gae1,-0.12602992355823517,-1.0
2/db-gcea-d/7.1a5.1abd3.1gcgfa1.dfedfd1.2gdbe1.3gae1,0.42529433965682983,1.0
1/da-gcea-d/7.1a5.1abdb2.1gcgfa1.dfedfd1.2gdbe1.3gae1,-0.20251286029815674,-1.0
2/da-ecea-d/7.1ac4.1abdbc1.1gcgfa1.dfedfd1.2gdbe1.3gae1,0.3068600594997406,1.0
1/da-ece-c-d/7.1ac4.1abdbcf.1gcgfa1.dfedfd1.2gdbe1.2fgae1,0.00945629645138979,-1.0
2/da-cce-c-d/7.1acc3.1abdbcf.cgcgfa1.dfedfd1.2gdbe1.2fgae1,0.2798210084438324,1.0
1/d-b-cce-c-d/7.1acc3.1abdbcf.cgcgfab.dfedfd1.2gdbe1.2fgae1,0.1375621259212494,-1.0
2/da-cce-c-d/7.1accb2.1abdbcf.cgcgfab.dfedfd1.2gdbe1.2fgae1,0.3100425899028778,1.0
1/d-b-cce-c-d/7.1accbb1.1abdbcf.cgcgfab.dfedfd1.2gdbe1.2fgae1,0.07784874737262726,-1.0
2/d-b-cce-ca/4g2.1accbb1.1abdbcf.cgcgfab.dfedfdg.1ggdbe1.2fgae1,0.3836302161216736,1.0
1/c-b-cce-ca/4g2.1accbb1.1abdbcf.cgcgfab.dfedfdg.1ggdbea.2fgae1,-0.4000241756439209,-1.0
2/c-b-bce-ca/4g2.1accbb1.1abdbcf.cgcgfab.dfedfdg.1ggdbea.1cfgae1,0.13679981231689453,1.0
1/c-b-bcc-ca/4g2.1accbbe.eabdbcf.cgcgfab.dfedfdg.1ggdbea.1cfgae1,0.14738017320632935,-1.0
2/c-b-bccaa/4g2.1accbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.1cfgaef,0.046523045748472214,1.0
1/c-b-bacaa/3dg2.1accbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.dcfgaef,0.14052549004554749,-1.0
2/c-baacaa/2cdg2.1accbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.dcfgaef,-0.020036865025758743,1.0
1/a-baacaa/1acdg2.aaccbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.dcfgaef,0.16526466608047485,-1.0
2/aaaacaa/1acdgb1.aaccbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.dcfgaef,-0.12306113541126251,1.0
1/aaaaaaa/eacdgbe.aaccbbe.eabdbcf.cgcgfab.dfedfdg.fggdbea.dcfgaef,0.1535397171974182,-1.0
2/f-ccab-fb/2fgd2.1ceeacb.1ecceg1.3gag1.3bgb1.4cg1.4f2,-0.32123008370399475,1.0
1/e-ccab-fb/2fgd2.1ceeacb.1eccega.3gag1.3bgb1.4cg1.4f2,-0.10506390780210495,-1.0
2/e-ccab-eb/2fgd2.1ceeacb.1eccega.2fgag1.3bgb1.4cg1.4f2,-0.3569304943084717,1.0
1/e-cbab-eb/2fgd2.1ceeacb.1eccega.1cfgag1.3bgb1.4cg1.4f2,0.03249835595488548,-1.0
2/ebbab-eb/2fgd2.1ceeacb.1eccega.bcfgag1.2bbgb1.3bcg1.4f2,0.4383004307746887,1.0
1/ebb-db-eb/1dfgdd1.1ceeacb.deccega.bcfgag1.2bbgb1.3bcg1.4f2,-0.09040113538503647,-1.0
2/ebb-db-cb/1dfgddf.1ceeacb.deccega.bcfgag1.1fbbgb1.3bcg1.4f2,0.25510120391845703,1.0
1/ebb-db-ca/1dfgddf.1ceeacb.deccega.bcfgag1.gfbbgb1.3bcg1.4f2,0.060188762843608856,-1.0
2/ebb-db-ba/1dfgddf.1ceeacb.deccega.bcfgag1.gfbbgb1.2fbcg1.4f2,-0.06758956611156464,1.0
1/ebb-d-b-ba/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgb1.2fbcg1.3ef2,-0.23186059296131134,-1.0
2/ebb-d-baa/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgb1.2fbcg1.3eff1,0.17200301587581635,1.0
1/cbb-d-baa/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgba.1afbcg1.3eff1,0.10640497505664825,-1.0
2/cbb-b-baa/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgba.dafbcg1.2deff1,-0.009852598421275616,1.0
1/cab-b-baa/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgba.dafbcg1.1bdeff1,0.2203538715839386,-1.0
2/cab-baaa/1dfgddf.1ceeacb.deccega.bcfgage.gfbbgba.dafbcge.1bdeff1,0.038875117897987366,1.0
1/aab-baaa/1dfgddf.aceeacb.deccega.bcfgage.gfbbgba.dafbcge.abdeff1,0.23760336637496948,-1.0
2/aabaaaa/1dfgddf.aceeacb.deccega.bcfgage.gfbbgba.dafbcge.abdeffd,-0.20258782804012299,1.0
1/aaaaaaa/cdfgddf.aceeacb.deccega.bcfgage.gfbbgba.dafbcge.abdeffd,0.1906467080116272,-1.0
2/f-b-dbb-ef/7.7.7.7.3f3.7.7,0.9998275637626648,-1.0
1/f-b-ebb-ef/7.7.7.3c3.3f3.7.7,-0.9996237754821777,1.0
2/f-b-dbb-ef/7.7.3c3.3c3.3f3.7.7,0.9835630655288696,-1.0
1/f-b-dba-ef/7.7.3c3.3ce2.3f3.7.7,-0.47401225566864014,1.0
2/f-b-dba-df/7.7.3c3.3cef1.3f3.7.7,-0.0891554057598114,-1.0
1/d-b-dba-df/7.7.3c3.3cefa.3fa2.7.7,-0.29440513253211975,1.0
2/d-b-dbb-df/7.7.3c3.2ecefa.3fa2.7.7,0.4555027186870575,-1.0
1/d-b-dbb-dd/7.7.2gc3.2ecefa.3fa2.3g3.7,-0.5022414326667786,1.0
2/d-b-dcb-dd/7.7.2gc3.2ecefa.2dfa2.3g3.7,0.43637391924858093,-1.0
1/d-d-dcb-dd/7.3b3.2gc3.2ecefa.2dfab1.3g3.7,-0.39167729020118713,1.0
2/d-d-dcb-de/7.2gb3.2gc3.2ecefa.2dfab1.3g3.7,0.41251569986343384,-1.0
1/c-d-dcb-de/7.2gb3.2gc3.2ecefa.2dfab1.3g3.3a3,-0.3333030641078949,1.0
2/c-d-dcc-de/7.2gb3.2gce2.2ecefa.2dfab1.3g3.3a3,0.46686244010925293,-1.0
1/c-e-dcc-de/7.2gb3.2gceb1.2ecefa.2dfab1.3g3.3a3,-0.391382098197937,1.0
2/c-e-dcc-ce/7.2gbf2.2gceb1.2ecefa.2dfab1.3g3.3a3,0.2922056317329407,-1.0
1/c-e-dcc-cb/7.2gbf2.2gcebg.2ecefa.1gdfab1.3gg2.3a3,0.17167483270168304,1.0
2/c-e-ccc-cb/7.2gbfc1.2gcebg.2ecefa.1gdfab1.3gg2.3a3,-0.3319515883922577,-1.0
1/c-e-ccc-ca/7.2gbfc1.2gcebg.2ecefa.ggdfab1.3gg2.3a3,0.28936272859573364,1.0
2/c-d-ccc-ca/7.2gbfc1.2gcebg.2ecefa.ggdfab1.3ggb1.3a3,0.008887975476682186,-1.0
1/a-d-ccc-ca/2a4.2gbfc1.2gcebg.2ecefa.ggdfaba.3ggb1.3a3,0.3667277693748474,1.0
2/a-d-cccaa/2a4.2gbfc1.2gcebg.1fecefa.ggdfaba.2fggb1.3a3,-0.19504216313362122,-1.0
1/-b-d-cccaa/2a4.2gbfc1.2gcebg.1fecefa.ggdfaba.1afggb1.3a3,0.1216631606221199,1.0
2/-b-d-bccaa/2a4.2gbfc1.2gcebg.1fecefa.ggdfaba.1afggbc.3a3,-0.12706178426742554,-1.0
1/-b-d-bcc-ba/2a4.2gbfcf.2gcebg.1fecefa.ggdfaba.1afggbc.3a3,0.19662892818450928,1.0
2/-b-d-bcd-ba/2a4.2gbfcf.1egcebg.1fecefa.ggdfaba.1afggbc.3a3,0.0033638463355600834,-1.0
1/-b-d-bad-ba/2a4.2gbfcf.1egcebg.1fecefa.ggdfaba.1afggbc.2dad2,0.21766488254070282,1.0
2/-b-c-bad-ba/2a4.1bgbfcf.1egcebg.1fecefa.ggdfaba.1afggbc.2dad2,-0.02875225804746151,-1.0
1/-b-c-bac-ba/2a4.1bgbfcf.1egcebg.1fecefa.ggdfaba.1afggbc.1edad2,0.24750550091266632,1.0
2/-b-c-bcc-ba/2a4.1bgbfcf.1egcebg.dfecefa.ggdfaba.1afggbc.1edadd1,0.010848434641957283,-1.0
1/-b-c-bbc-ba/2a4.1bgbfcf.degcebg.dfecefa.ggdfaba.1afggbc.1edadd1,0.16004890203475952,1.0
2/-b-c-bbcaa/1fa4.1bgbfcf.degcebg.dfecefa.ggdfaba.1afggbc.1edadd1,0.10602470487356186,-1.0
1/-b-c-cbcaa/1fa4.1bgbfcf.degcebg.dfecefa.ggdfaba.1afggbc.1edaddc,0.017923109233379364,1.0
2/-b-cabcaa/1fac3.1bgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.1edaddc,0.1177230179309845,-1.0
1/-b-caacaa/1fac3.dbgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.1edaddc,-0.0733502060174942,1.0
2/-baaacaa/bfac3.dbgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.bedaddc,0.1561511904001236,-1.0
1/-baaabaa/bface2.dbgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.bedaddc,0.14252124726772308,1.0
2/aaaabaa/bfacea1.dbgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.bedaddc,-0.1830030232667923,-1.0
1/aaaaaaa/bfaceae.dbgbfcf.degcebg.dfecefa.ggdfaba.cafggbc.bedaddc,0.1545393168926239,1.0
1/bdf-b-fe-d/7.7.7.f6.7.7.7,-0.9913690686225891,1.0
2/bdf-b-ee-d/7.7.7.fe5.7.7.7,0.9777289628982544,-1.0
1/bdf-b-ed-d/7.7.7.fef4.7.7.7,-0.963128387928009,1.0
2/bef-b-ed-d/7.7.7.fefb3.7.7.7,0.9233511090278625,-1.0
1/-bef-b-ed-d/7.7.7.fefba2.4a2.7.7,-0.23247894644737244,1.0
2/-bef-b-cd-d/7.7.7.fefba2.4ae1.4e2.7,-0.398726224899292,-1.0
1/-def-b-cd-d/7.7.7.fefbaa1.4ae1.4ea1.7,0.48966917395591736,1.0
2/-def-b-cd-b/7.7.5g1.fefbaa1.4aeg.4ea1.7,-0.379605770111084,-1.0
1/-dee-b-cd-b/7.7.5g1.fefbaa1.3caeg.4ea1.7,0.2709866762161255,1.0
2/-bee-b-cd-b/7.5a1.4ag1.fefbaa1.3caeg.4ea1.7,-0.17284342646598816,-1.0
1/-bbe-b-cd-b/7.4ba1.4ag1.fefbaa1.3caeg.3beab.7,0.18304286897182465,1.0
2/-bbe-b-bd-b/7.4ba1.4ag1.fefbaa1.3caeg.3beab.3e3,0.06821740418672562,-1.0
1/-bbe-b-bb-b/7.4ba1.4ag1.fefbaaf.2fcaeg.3beab.3e3,-0.21889901161193848,1.0
2/-bbeb-bb-b/7.4ba1.3dag1.fefbaaf.2fcaeg.3beab.3ed2,0.24031880497932434,-1.0
1/-bbbb-bb-b/7.3cba1.3dag1.fefbaaf.2fcaeg.2cbeab.3edc1,-0.03199636936187744,1.0
2/-bbbb-bba/7.3cba1.3dag1.fefbaaf.2fcaeg.2cbeab.2gedc1,0.21958816051483154,-1.0
1/-bbbb-baa/7.3cba1.3dag1.fefbaaf.1ffcaeg.2cbeab.2gedc1,0.06814021617174149,1.0
2/-bbbb-bac/7.3cba1.2gdag1.fefbaaf.1ffcaeg.1gcbeab.2gedc1,0.22575350105762482,-1.0
1/-b-bbb-bac/7.3cba1.1bgdag1.fefbaaf.1ffcaeg.1gcbeab.2gedcb,0.06283637881278992,1.0
2/-b-bbbbac/7.2ecba1.1bgdag1.fefbaaf.effcaeg.1gcbeab.2gedcb,0.222720205783844,-1.0
1/-b-b-bbbac/7.2ecba1.1bgdagc.fefbaaf.effcaeg.cgcbeab.2gedcb,0.14799365401268005,1.0
2/-b-b-bcbac/4d2.2ecba1.1bgdagc.fefbaaf.effcaeg.cgcbeab.2gedcb,-0.04869818687438965,-1.0
1/-b-b-bcbab/4d2.1gecba1.1bgdagc.fefbaaf.effcaeg.cgcbeab.2gedcb,0.15100881457328796,1.0
2/a-b-bcbab/4d2.1gecbaa.1bgdagc.fefbaaf.effcaeg.cgcbeab.2gedcb,-0.12076238542795181,-1.0
1/a-b-bbbab/3dd2.1gecbaa.1bgdagc.fefbaaf.effcaeg.cgcbeab.2gedcb,0.09275524318218231,1.0
2/aa-bbbab/3dd2.1gecbaa.1bgdagc.fefbaaf.effcaeg.cgcbeab.1bgedcb,0.04274166747927666,-1.0
1/aa-bbaab/3dde1.1gecbaa.1bgdagc.fefbaaf.effcaeg.cgcbeab.1bgedcb,0.10944194346666336,1.0
2/aaabaab/3dde1.1gecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.1bgedcb,0.10961662232875824,-1.0
1/aaa-baab/2ddded.1gecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.1bgedcb,0.212302565574646,1.0
2/aaa-babb/2ddded.1gecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.fbgedcb,-0.1076308935880661,-1.0
1/aaa-baab/1fddded.1gecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.fbgedcb,0.2394801825284958,1.0
2/aaaaaab/1fddded.dgecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.fbgedcb,-0.2204088419675827,-1.0
1/aaaaaaa/gfddded.dgecbaa.cbgdagc.fefbaaf.effcaeg.cgcbeab.fbgedcb,0.18776342272758484,1.0
2/bb-b-dbcb/7.7.7.4f2.7.7.7,0.9997716546058655,-1.0
1/ab-b-dbcb/7.7.4a2.4f2.7.7.7,-0.9993205070495605,1.0
2/ab-b-cbcb/7.7.4a2.4f2.3d3.7.7,0.9979451894760132,-1.0
1/ab-b-cbca/7.7.4a2.4f2.3dg2.7.7,-0.7284576296806335,1.0
2/aba-cbca/7.7.4a2.3cf2.3dg2.7.7,0.9164687991142273,-1.0
1/ab-c-cbca/7.2c4.3ca2.3cf2.3dg2.7.7,-0.7842362523078918,1.0
2/ab-b-cbca/7.2c4.2cca2.3cf2.3dg2.7.7,0.717542827129364,-1.0
1/ab-b-caca/7.2c4.2cca2.2ecf2.3dg2.7.7,-0.5429041385650635,1.0
2/ab-b-cada/7.2cf3.2cca2.2ecf2.3dg2.7.7,0.0894259586930275,-1.0
1/aa-b-cada/7.2cf3.2cca2.2ecfb1.3dg2.7.7,0.10437019169330597,1.0
2/aa-b-ccda/7.2cf3.1ecca2.2ecfb1.2edg2.7.7,-0.2214357703924179,-1.0
1/aa-b-ccaa/3f3.1fcf3.fecca2.2ecfb1.2edg2.7.7,0.25532060861587524,1.0
2/ba-b-ccaa/3f3.1fcf3.fecca2.2ecfb1.2edg2.4a2.7,0.035833049565553665,-1.0
1/aa-b-ccaa/3f3.1fcfa2.fecca2.2ecfb1.2edg2.4a2.7,0.24063317477703094,1.0
2/aa-bacaa/2df3.1fcfa2.feccad1.2ecfb1.2edg2.4a2.7,-0.13720853626728058,-1.0
1/a-c-bacaa/2df3.1fcfa2.feccad1.1becfb1.2edg2.3ba2.7,0.17465627193450928,1.0
2/a-c-badaa/2df3.1fcfae1.feccad1.1becfb1.2edg2.3ba2.7,-0.3852626085281372,-1.0
1/-b-c-badaa/2df3.1fcfae1.feccad1.1becfb1.1aedg2.3ba2.7,0.31088724732398987,1.0
2/-b-c-badab/2df3.1fcfae1.feccad1.1becfb1.1aedgg1.3ba2.7,-0.05862918496131897,-1.0
1/-b-c-cadab/2df3.1fcfae1.feccad1.1becfb1.1aedgg1.3bac1.7,0.16671468317508698,1.0
2/-ba-cadab/2df3.1fcfae1.feccad1.1becfb1.1aedgg1.2bbac1.4b2,0.09351899474859238,-1.0
1/-ba-cadaa/1gdf3.1fcfae1.feccad1.1becfb1.1aedgg1.2bbac1.4b2,-0.05135122314095497,1.0
2/-ba-cadab/1gdf3.1fcfae1.feccad1.1becfb1.1aedgg1.2bbac1.3gb2,0.15106742084026337,-1.0
1/-b-b-cadab/1gdf3.1fcfae1.feccad1.1becfbb.1aedgg1.2bbac1.3gb2,0.25389647483825684,1.0
2/-b-b-ccdab/1gdf3.1fcfae1.feccadd.1becfbb.1aedggd.2bbac1.3gb2,-0.3558805286884308,-1.0
